VK,HT,FT
97,97,-1
97,85,151
96,72,266
96,64,121
8,52,30
8,53,31
8,0,171
98,59,177
96,99,186
96,78,187
8,0,1032
20,126,217
68,101,143
190,82,541
70,74,328
73,83,134
69,78,79
66,108,545
82,95,143
69,88,47
32,76,785
8,80,1326
8,77,135
8,0,30
8,0,29
8,0,144
8,0,29
8,24,30
20,144,679
70,80,280
73,144,216
69,78,123
66,56,122
82,152,203
69,146,150
32,80,740
89,64,419
32,104,74
13,110,864
8,99,376
65,80,759
13,72,9
13,98,561
13,67,176
8,58,31
188,63,424
32,63,169
67,18,305
79,64,94
78,108,218
32,110,187
69,94,646
83,107,165
67,100,358
65,78,121
82,55,239
65,82,133
32,124,75
71,109,651
76,78,228
85,70,242
84,108,96
69,149,220
65,99,480
32,79,455
68,72,96
69,109,184
82,97,130
69,77,95
67,87,203
72,108,405
65,92,498
32,97,185
68,62,191
69,94,71
32,78,79
66,101,232
79,83,206
82,56,303
69,67,99
83,99,145
32,92,259
69,94,162
82,78,188
73,20,157
84,96,254
69,94,117
77,109,320
65,88,141
84,52,249
79,99,102
83,80,188
79,124,208
8,80,1321
79,56,828
83,64,126
32,64,191
188,104,423
32,62,236
83,111,235
73,78,125
78,74,186
32,79,144
83,108,227
69,81,175
67,110,244
82,98,222
69,104,30
83,102,347
73,51,107
79,49,122
78,77,156
32,78,253
8,64,341
8,49,164
8,97,127
8,56,31
8,0,31
8,16,31
83,7,849
73,80,523
8,142,299
8,48,131
67,159,1061
73,64,90
79,64,136
78,78,203
32,64,96
188,64,191
32,99,1194
67,86,140
79,113,150
78,74,166
32,93,176
70,111,265
79,111,160
78,127,311
68,148,675
79,26,80
32,63,128
78,55,188
69,80,55
67,112,561
82,78,192
79,90,283
84,136,265
73,88,212
67,89,174
79,82,219
32,106,275
190,93,1033
8,47,904
8,56,501
8,0,31
8,0,192
8,52,30
8,0,203
84,64,663
73,109,156
67,98,573
79,64,135
8,58,687
79,99,1154
8,56,768
79,78,400
46,125,303
8,63,46
13,79,420
78,63,156
69,70,62
85,115,563
82,109,147
8,0,1188
84,68,726
82,79,144
79,78,491
70,87,179
73,51,155
76,191,243
73,96,226
65,80,153
32,64,96
67,100,298
79,92,143
78,56,103
32,15,191
85,109,259
82,63,141
69,99,171
65,64,232
32,63,180
8,85,861
8,0,197
8,80,168
8,78,81
8,100,139
85,105,315
82,112,125
69,107,168
65,80,279
32,72,200
89,72,511
32,87,192
67,106,142
82,96,192
69,72,63
65,140,195
84,105,129
73,72,216
78,99,235
73,48,88
78,62,100
65,78,318
32,71,157
65,104,1233
77,94,180
85,88,219
78,94,357
84,64,334
65,99,238
68,80,100
65,47,47
83,109,188
32,72,215
89,62,524
32,87,296
83,64,146
69,106,186
68,136,184
32,99,35
85,78,109
82,78,266
73,113,44
78,61,55
65,78,109
82,110,237
73,109,46
79,110,59
32,121,160
80,80,473
65,125,262
84,72,230
79,10,346
76,65,225
79,58,232
71,112,227
73,103,172
67,65,269
79,76,63
190,47,1120
13,117,909
13,97,518
85,72,256
8,125,608
69,91,461
32,80,72
82,40,171
69,112,190
80,137,222
82,75,286
69,76,184
83,88,469
69,88,233
78,123,88
84,130,152
65,130,461
84,40,223
73,72,90
86,78,347
79,78,217
32,78,170
80,64,168
65,120,128
84,112,58
79,72,102
76,64,171
79,72,165
71,79,102
73,97,236
67,142,363
65,117,208
32,16,125
8,136,829
8,72,160
8,0,18
8,72,30
8,0,152
8,7,210
8,0,30
8,0,30
8,80,30
8,0,182
8,3,32
8,56,31
8,0,152
8,0,31
8,0,30
8,48,30
8,0,25
8,0,46
8,0,30
8,0,31
8,0,252
8,0,30
8,63,244
8,1020,32
8,0,142
8,78,31
8,0,160
8,56,304
8,52,32
8,0,29
8,72,30
8,0,30
8,0,169
8,0,31
8,59,30
8,79,162
8,0,32
8,0,411
8,0,30
8,96,171
8,158,199
8,0,31
8,99,187
8,64,500
8,0,160
8,2,230
20,16,189
73,65,158
84,94,256
85,72,222
32,72,131
20,152,1131
65,101,357
76,56,72
84,93,292
65,80,52
32,68,328
67,63,191
79,90,142
77,97,156
80,184,136
76,108,124
73,88,275
67,72,235
65,218,233
68,16,402
65,126,150
32,61,328
107,62,488
32,62,537
73,72,320
78,126,86
83,78,77
85,55,160
70,40,1
73,104,165
67,75,81
73,31,120
69,56,136
78,88,77
67,139,276
73,154,156
65,139,151
32,95,237
82,116,63
69,109,56
78,94,214
65,80,149
76,114,232
32,99,221
65,80,154
71,8,281
85,75,209
68,78,252
65,148,168
32,80,117
80,136,233
82,100,140
69,114,188
82,64,88
69,77,148
78,72,126
65,107,155
76,74,90
32,43,102
83,94,159
69,175,187
8,125,397
8,151,176
160,1292,305
56,89,39
32,78,155
20,63,1046
66,64,140
85,76,246
77,72,552
32,40,13
20,67,766
77,110,114
65,107,141
89,62,283
79,63,350
82,120,120
32,80,216
65,79,328
32,64,249
52,87,440
48,52,286
32,94,275
160,277,1152
57,76,648
32,60,170
83,96,463
69,96,172
67,156,259
85,62,134
78,104,153
68,11,368
65,87,605
82,72,76
73,140,68
79,91,227
32,116,104
65,112,96
32,47,120
68,128,96
69,72,204
83,52,254
72,92,399
73,65,341
68,56,172
82,95,216
65,110,202
84,88,17
65,134,286
67,82,297
73,179,420
79,135,139
78,63,364
32,62,88
86,80,271
83,111,520
32,79,184
83,58,248
69,63,189
80,64,447
83,56,320
73,72,191
83,94,143
32,108,126
188,64,780
8,0,168
190,94,726
46,48,171
46,0,46
46,0,30
46,0,172
46,0,31
46,78,31
46,0,31
46,78,32
46,0,144
46,0,30
46,0,236
46,47,30
46,0,32
46,26,356
46,0,30
46,0,32
46,80,30
46,0,32
46,0,169
46,0,172
46,0,31
46,46,30
46,0,31
46,48,32
46,0,30
46,94,30
46,47,30
46,62,31
46,0,30
46,56,187
46,0,31
46,0,137
46,110,176
46,0,30
46,0,30
46,0,30
46,0,30
46,0,249
46,0,32
46,0,31
46,0,31
46,0,30
46,0,32
46,0,30
46,77,203
46,0,32
46,0,30
46,0,30
46,0,30
46,78,32
46,0,31
46,0,32
46,78,351
46,0,31
46,0,30
46,0,31
46,7,31
46,0,126
46,0,31
46,0,30
46,46,126
46,0,30
46,77,31
46,64,31
46,0,144
46,29,139
46,0,30
46,80,32
46,0,172
46,0,30
46,0,172
46,0,32
46,0,30
13,136,567
8,0,1078
8,93,191
8,64,30
8,78,190
8,48,31
8,0,499
8,125,29
8,0,176
8,0,159
8,56,30
8,0,30
8,0,30
8,0,30
8,0,496
8,59,160
8,64,30
8,0,31
8,80,32
8,104,30
8,104,25
8,93,500
8,136,148
8,0,208
8,10,23
8,0,249
8,0,160
8,78,27
8,72,30
8,0,160
8,0,31
8,0,172
8,0,31
8,0,231
8,88,32
8,0,30
8,39,30
8,0,30
8,0,145
8,0,500
8,0,32
8,0,30
8,66,30
8,0,233
8,0,29
8,93,457
8,0,639
8,0,32
8,0,46
8,78,30
8,0,172
8,0,32
8,0,192
8,72,30
8,0,151
8,93,30
8,0,30
8,0,150
8,56,442
13,124,821
111,72,515
32,72,281
32,63,2
80,90,158
82,143,105
69,99,78
86,88,335
73,122,155
79,104,144
32,80,81
65,96,143
32,96,127
76,56,147
65,108,204
32,126,86
84,78,991
79,78,143
77,108,125
65,79,78
32,132,25
68,72,219
69,146,188
32,56,63
20,172,415
72,80,305
77,141,281
67,64,352
32,71,176
20,94,45
88,99,1357
50,61,1139
32,69,98
89,88,207
32,88,137
85,109,403
82,95,162
79,110,78
67,109,346
85,64,117
76,101,271
84,80,38
73,62,133
86,17,267
79,109,183
32,98,218
69,93,137
32,88,129
8,48,290
8,41,163
188,78,500
32,84,154
70,163,378
76,123,168
85,39,281
73,78,0
68,121,306
79,109,134
84,80,230
69,97,237
82,131,125
65,110,186
80,136,163
73,80,200
65,78,190
32,98,84
67,113,95
85,79,71
76,93,7
84,138,632
73,77,140
86,63,202
79,74,158
83,77,173
32,130,215
160,608,156
56,111,145
32,62,160
160,935,144
57,72,184
8,0,172
109,88,1002
8,64,223
8,64,171
32,94,739
89,56,256
32,72,166
190,80,548
13,80,850
20,168,549
82,107,269
20,48,81
69,72,100
67,61,280
73,48,58
66,72,551
79,83,140
32,109,853
67,94,136
85,64,263
76,119,223
84,133,254
73,57,140
86,482,218
79,99,174
83,53,5
32,96,144
107,124,844
32,96,532
50,102,217
111,62,220
50,96,126
32,77,180
67,104,151
79,60,125
67,56,109
79,11,108
32,126,462
107,167,542
32,102,322
89,86,1045
32,93,202
83,116,1170
84,72,222
65,99,267
70,80,126
73,80,202
76,126,246
79,63,171
67,121,106
79,72,108
67,8,125
79,71,160
32,94,239
69,30,143
78,55,208
32,102,184
85,78,137
82,94,169
79,72,225
67,211,40
85,64,280
76,95,218
84,94,131
73,60,1
86,141,214
79,66,140
32,93,604
80,210,222
79,62,83
82,70,41
32,107,207
76,71,186
79,55,145
32,113,35
67,132,693
85,97,378
65,15,177
76,132,189
32,62,271
83,53,405
69,82,197
32,152,112
83,6,166
79,64,191
76,64,192
73,48,206
67,82,180
73,72,98
84,22,83
65,151,566
32,109,406
69,72,222
67,66,239
79,115,159
67,78,218
65,133,155
82,88,81
68,73,157
73,152,148
79,105,139
71,80,96
82,80,193
65,50,180
77,82,6
65,56,218
32,88,97
69,78,220
8,171,764
69,80,74
32,142,115
83,162,163
69,65,160
32,30,132
73,124,485
78,64,78
73,93,94
67,104,155
73,93,105
65,135,124
32,93,145
84,71,651
82,94,202
65,52,515
84,78,297
65,93,143
77,141,105
73,99,162
69,78,141
78,121,143
84,70,130
79,97,74
32,128,157
67,55,562
79,78,117
78,80,129
32,71,183
86,80,891
65,62,199
78,78,128
67,82,293
79,154,83
77,17,187
73,96,200
67,69,516
73,78,96
78,17,33
65,172,155
32,87,126
72,70,413
65,142,172
83,72,190
84,162,163
65,104,141
32,24,66
84,72,129
73,106,159
80,72,1018
73,112,278
70,78,105
73,72,110
67,78,166
65,93,189
67,65,263
73,66,110
79,106,272
78,105,235
32,111,94
89,64,438
32,88,237
65,93,144
78,125,1096
84,62,340
73,102,224
66,110,345
73,45,222
79,90,260
71,88,358
82,104,203
65,48,217
77,102,468
65,50,102
32,130,103
190,93,224
111,73,661
32,88,66
67,93,123
76,65,161
65,64,253
86,31,382
85,96,64
8,101,691
8,64,272
8,80,172
8,107,160
8,0,200
8,0,31
8,0,30
32,52,332
80,175,414
79,93,204
82,98,112
32,104,200
70,150,276
65,72,185
82,72,203
73,53,116
78,165,232
70,87,310
8,109,1123
71,51,910
79,71,170
65,98,206
77,156,120
73,78,109
71,120,156
68,94,93
65,32,176
76,94,176
73,78,603
84,190,296
73,96,143
83,35,128
32,55,136
80,140,224
85,75,256
76,109,232
84,55,259
65,163,170
67,53,214
69,128,232
65,110,237
32,80,112
160,929,610
8,86,500
32,142,362
72,109,599
69,48,94
77,167,237
79,135,152
67,72,758
85,128,311
76,93,331
84,94,291
73,105,183
86,63,351
79,120,124
83,140,113
32,153,156
71,116,203
82,73,177
65,207,136
77,82,541
32,47,246
13,126,790
20,162,731
72,101,79
77,47,203
67,71,200
32,109,181
160,1500,216
190,62,93
32,104,226
67,87,248
79,42,160
67,78,104
79,31,427
32,44,168
71,72,419
82,64,282
65,153,218
77,82,489
32,78,155
107,62,348
32,105,136
50,89,1224
111,78,515
50,78,672
32,80,140
8,62,822
8,54,151
8,112,285
8,0,181
8,111,200
8,0,30
8,0,160
8,80,177
20,132,875
79,88,211
67,72,237
79,88,44
32,110,79
71,96,417
82,72,236
65,69,136
77,103,117
13,62,202
85,66,276
82,125,104
79,135,78
67,94,591
85,88,168
76,656,308
84,62,463
73,103,184
86,461,238
79,78,175
32,103,218
160,608,342
190,52,382
32,100,191
20,24,380
83,140,405
20,93,120
84,53,244
65,80,112
70,65,185
73,92,220
76,114,128
79,88,164
67,79,116
79,105,114
67,119,46
79,74,105
32,110,167
65,144,128
32,108,112
84,72,373
73,117,152
80,81,215
73,81,265
70,140,506
73,134,95
67,112,171
65,78,124
82,151,240
32,93,133
8,53,1253
8,63,501
8,0,198
8,0,340
8,51,127
8,0,31
8,7,265
8,96,184
8,0,30
8,86,31
8,0,174
8,0,31
80,24,852
69,120,189
78,131,9
68,92,133
73,48,72
69,104,141
78,94,108
84,105,259
69,68,109
32,72,224
83,72,127
69,141,126
78,70,104
83,93,387
73,71,109
66,64,248
73,30,186
76,3,279
73,73,189
68,67,89
65,48,130
68,94,214
190,64,1163
32,99,281
84,78,348
69,106,114
78,64,155
68,56,174
69,73,188
78,68,152
67,79,160
73,84,116
65,56,168
32,88,90
65,124,155
32,46,100
76,97,116
65,155,143
32,80,99
72,72,389
73,103,141
80,95,224
79,77,199
84,80,328
69,149,171
78,67,144
67,88,114
73,73,143
79,172,126
78,56,190
32,93,408
65,80,7
82,78,311
84,72,168
69,75,136
