VK,HT,FT
97,89,-1
101,138,280
100,90,494
101,142,382
160,461,350
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
8,89,689
8,149,226
8,70,257
8,39,129
8,35,121
8,31,113
65,100,563
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
73,84,308
78,99,172
84,94,261
69,116,121
82,88,132
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
97,90,513
100,88,287
8,66,304
101,142,382
100,90,494
101,142,382
8,66,304
8,56,174
161,335,530
190,123,215
100,90,494
101,142,382
32,104,626
80,103,367
65,104,136
67,85,227
73,77,123
69,88,180
78,87,133
84,89,173
69,110,137
32,90,183
65,95,223
85,84,352
69,102,170
32,85,133
73,84,292
78,99,172
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
8,31,113
81,94,339
85,151,198
69,111,144
32,86,129
73,84,292
78,99,172
84,94,261
69,116,121
82,88,132
67,91,315
85,74,269
82,86,209
82,89,193
69,104,218
32,87,280
67,89,296
79,115,155
78,83,212
32,95,150
80,103,265
65,104,136
82,94,191
79,96,240
32,99,284
67,87,356
65,108,173
82,92,219
68,97,247
73,102,194
79,115,138
82,95,192
69,104,129
83,95,243
80,127,185
73,91,272
82,80,448
65,100,178
84,82,238
79,84,226
82,90,188
73,90,140
79,90,143
32,92,211
8,62,623
190,75,692
32,70,226
160,393,249
160,75,149
160,53,57
160,58,59
160,48,60
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
83,101,232
69,90,205
32,83,183
68,89,244
69,93,152
8,89,551
82,101,580
69,146,117
8,108,759
8,73,279
8,61,188
73,88,544
78,88,167
73,91,163
67,96,233
65,108,265
73,89,406
8,86,630
8,145,288
73,91,601
65,114,244
32,95,171
77,85,372
65,99,153
78,85,156
73,109,189
79,105,146
66,82,373
82,90,232
65,101,205
83,96,181
32,86,211
68,90,207
69,86,150
32,88,85
160,620,362
82,74,260
67,92,306
79,101,156
80,87,178
8,82,896
8,56,174
8,45,142
8,39,129
160,581,693
82,85,295
69,99,155
83,95,243
85,81,204
67,88,260
67,84,164
8,87,608
73,111,583
84,89,267
65,103,231
67,89,305
73,119,210
79,107,162
