VK,HT,FT
67,107,-1
79,70,92
69,61,0
76,61,58
83,62,72
84,54,0
69,94,68
82,78,13
79,46,84
8,54,233
8,73,11
8,76,127
8,82,213
8,93,108
8,0,0
8,61,108
76,78,167
69,67,30
83,82,112
84,35,148
69,87,36
82,77,52
79,56,63
76,66,100
46,78,666
32,28,68
39,61,92
39,59,88
39,62,112
188,56,484
32,60,125
80,85,100
76,70,37
65,94,141
8,61,154
8,64,235
8,72,104
8,66,100
8,84,104
8,0,0
102,65,112
188,78,574
32,48,135
80,70,120
76,84,67
65,99,31
81,65,548
85,54,189
69,190,93
84,68,108
65,128,87
83,69,77
46,62,768
32,53,83
39,78,124
39,59,107
39,60,89
39,62,118
39,62,100
39,78,94
39,0,132
8,54,388
8,70,124
8,64,121
8,65,108
188,56,1145
32,96,97
80,54,422
82,20,28
79,61,52
84,109,27
69,100,20
73,62,58
78,83,122
65,143,36
83,86,10
46,73,556
32,81,64
39,55,125
39,59,108
39,46,104
39,70,124
39,59,101
39,0,106
39,62,112
8,42,0
8,54,96
8,62,108
8,62,120
190,54,474
13,62,362
160,379,632
69,105,320
67,94,164
71,72,237
161,394,476
190,71,124
32,56,178
160,320,217
82,70,304
84,54,0
73,100,131
8,81,399
8,62,90
73,63,185
84,36,101
77,91,39
78,64,191
79,62,83
32,70,140
68,94,237
69,70,48
8,15,989
8,73,84
8,78,101
8,79,13
8,81,504
79,73,168
32,132,151
68,118,147
69,102,47
32,62,0
160,724,0
65,76,178
76,61,135
69,81,31
85,66,122
8,94,352
84,67,335
69,92,36
82,40,50
79,68,68
32,54,186
65,60,113
85,62,48
82,61,116
73,90,52
67,70,76
65,92,76
85,94,101
76,86,98
65,77,0
8,54,179
8,86,91
8,78,101
8,76,108
85,46,565
76,75,142
65,62,42
82,78,102
188,70,356
32,54,132
160,189,275
70,66,257
67,62,132
32,59,112
104,60,460
96,71,210
188,76,557
32,52,127
69,35,24
74,62,309
69,57,32
32,61,100
102,125,411
96,73,140
188,61,460
32,46,115
160,582,663
81,142,260
82,74,353
83,143,101
32,82,185
97,77,494
96,62,124
96,60,104
32,62,320
77,72,131
83,66,85
69,130,60
71,91,116
188,58,379
32,5,137
160,961,597
81,97,797
84,101,127
32,82,206
100,60,654
96,54,0
96,46,97
32,93,320
77,61,110
83,76,128
83,30,144
71,32,156
8,78,164
8,91,113
69,105,96
71,70,593
188,60,280
32,60,3
160,985,635
83,88,199
84,74,260
109,50,0
84,71,492
32,45,147
73,86,112
83,56,58
79,79,100
78,89,139
73,65,6
32,66,162
69,70,112
76,70,60
8,77,243
8,59,85
8,56,108
86,65,615
69,94,37
76,70,105
65,42,61
68,22,57
79,52,55
8,54,320
8,54,106
68,137,373
79,54,82
190,0,1105
162,405,992
67,64,98
8,63,755
162,278,979
66,79,132
162,264,10
86,62,317
162,217,867
67,68,103
162,278,916
86,46,246
13,61,267
160,283,226
80,70,148
65,76,73
67,130,108
73,70,28
69,121,100
78,92,20
84,78,12
69,122,35
32,70,674
81,84,40
85,59,186
89,76,221
69,83,29
32,63,511
69,77,23
8,44,208
8,60,84
8,64,117
8,75,127
69,54,62
32,62,79
69,68,140
86,62,448
79,58,108
76,90,69
67,60,59
85,59,0
73,8,103
79,106,42
78,70,119
8,62,308
8,86,67
8,44,97
8,70,244
8,70,0
85,57,540
67,67,36
73,75,56
79,115,0
78,61,88
65,77,32
32,62,50
72,84,87
69,68,104
77,106,62
79,90,100
73,69,123
68,126,84
8,72,345
8,40,87
68,71,0
73,57,123
78,68,112
65,63,95
77,123,35
73,52,68
67,103,4
65,103,45
69,81,23
77,103,44
8,64,230
8,75,76
77,57,125
69,58,81
78,56,44
84,93,20
69,86,40
32,44,0
69,70,77
83,79,119
84,60,151
65,86,8
66,50,129
76,48,76
69,75,32
188,56,658
32,81,108
65,154,4
70,89,145
69,63,117
66,69,277
82,102,159
73,62,178
76,76,97
188,62,394
32,41,109
65,140,90
83,46,22
73,48,72
78,86,72
84,68,18
79,19,29
77,60,35
65,37,64
84,60,303
73,67,79
67,68,74
79,54,26
32,64,162
65,153,178
80,63,226
82,133,204
8,54,276
8,114,100
8,78,124
80,135,637
65,106,53
82,74,132
65,86,60
32,78,25
65,109,52
78,59,96
71,57,96
70,86,142
73,87,131
8,93,346
8,49,320
73,113,157
78,70,133
65,80,131
32,122,104
89,54,282
32,53,435
68,102,27
73,46,61
83,41,0
78,79,66
69,59,96
65,86,75
188,55,716
32,51,124
83,2,0
73,64,30
78,55,76
32,25,27
83,94,84
73,47,67
71,69,372
78,59,18
79,83,95
83,94,0
32,88,116
68,95,46
69,74,53
32,61,13
73,59,84
78,62,34
83,72,59
85,45,109
70,65,479
73,83,53
67,94,57
73,73,62
69,58,46
78,75,58
67,93,40
65,70,92
73,78,705
8,58,275
8,78,78
73,76,128
85,46,82
65,66,26
32,77,140
8,85,196
8,75,295
8,82,100
65,52,35
32,48,352
67,70,25
65,23,48
82,68,109
68,71,148
73,75,54
65,54,0
67,72,46
65,24,16
190,55,743
