VK,HT,FT
97,80,-1
96,40,192
96,48,136
96,48,128
96,40,120
160,272,-1
67,80,224
73,64,272
82,48,232
80,72,56
79,64,112
8,56,640
8,24,152
8,80,112
80,88,728
82,64,128
79,56,120
70,80,136
76,72,712
79,72,160
88,96,200
65,96,168
67,88,800
73,56,112
78,72,160
65,72,120
32,64,104
68,88,72
73,48,152
8,64,264
8,80,136
107,64,632
32,56,352
77,56,176
69,128,264
84,64,192
82,88,136
79,72,72
78,80,200
73,72,136
68,64,96
67,80,160
65,96,64
8,72,376
8,88,152
65,80,128
90,112,264
79,64,752
76,64,168
32,72,184
68,96,88
73,64,136
65,56,112
32,48,176
8,56,224
32,56,568
101,88,656
188,72,456
8,80,456
190,64,608
13,72,152
160,648,712
80,72,216
79,80,136
80,88,128
32,72,296
68,120,280
69,88,88
32,72,144
67,72,144
8,80,312
72,64,312
69,64,96
77,80,104
79,80,120
8,56,384
73,64,328
67,72,160
76,88,96
8,72,584
79,72,200
76,80,584
69,64,128
67,80,168
84,80,208
79,64,96
73,88,240
65,64,112
8,72,296
8,72,144
77,80,184
73,88,96
65,56,128
32,72,136
68,120,144
69,136,128
82,120,128
69,72,104
67,72,176
78,64,80
66,40,16
65,16,144
8,72,280
8,72,144
8,88,152
72,64,512
65,48,88
32,56,128
102,24,576
8,80,728
107,104,904
32,64,328
72,72,176
69,120,112
82,80,96
78,64,48
73,136,1176
79,72,128
80,104,176
79,56,128
76,56,8
65,80,136
8,64,328
8,72,136
8,64,144
76,72,152
65,112,104
83,104,80
84,104,336
73,72,240
65,96,376
32,80,232
73,80,488
90,96,96
81,80,200
85,80,184
69,200,32
73,128,8
82,72,160
8,64,696
8,64,160
8,104,152
73,80,592
69,136,88
82,88,104
68,112,184
65,72,96
32,64,272
68,88,-1
73,80,128
65,64,152
32,48,192
101,88,632
190,64,392
13,72,160
13,64,456
160,272,-1
80,72,144
65,80,96
67,112,160
73,72,48
69,104,96
78,64,96
70,64,32
8,56,344
8,56,144
8,80,128
8,72,144
8,80,160
8,88,184
65,96,32
67,88,224
73,72,176
69,128,80
78,72,112
84,104,8
69,72,96
32,64,104
69,72,176
78,56,160
32,64,152
66,56,528
85,56,120
73,40,8
69,64,72
78,64,128
8,56,336
8,80,128
8,80,160
69,64,176
78,64,144
32,80,168
69,56,136
83,88,160
84,64,160
65,88,128
68,64,104
79,64,112
32,72,472
71,72,232
69,120,112
78,72,64
82,72,88
69,64,96
8,64,440
8,112,120
69,72,104
82,80,48
65,72,152
76,72,16
188,64,1248
32,64,152
65,120,352
70,80,504
69,96,192
82,64,416
73,80,192
76,88,168
8,80,672
8,80,168
8,80,152
66,57,535
82,56,201
73,80,304
76,65,191
190,64,257
13,56,224
160,320,1080
76,80,168
85,56,200
67,65,119
73,65,120
79,64,8
68,55,49
8,72,488
8,96,167
79,64,304
8,95,425
68,88,103
79,56,104
32,56,184
67,96,296
79,72,104
78,64,136
32,64,160
71,72,224
76,72,104
65,168,64
83,88,136
71,64,200
79,64,160
87,88,96
8,72,504
87,79,777
32,72,119
97,120,376
101,80,176
111,72,184
97,112,176
101,72,120
32,72,312
83,96,136
73,64,104
78,40,152
32,56,144
68,144,120
69,152,104
82,72,160
70,56,8
73,72,104
8,72,344
8,72,144
8,80,152
70,71,585
73,80,79
67,88,112
73,64,80
84,120,352
32,64,224
78,56,176
69,144,72
82,88,128
85,56,96
73,56,8
8,72,328
8,64,152
8,88,152
85,72,496
82,80,128
79,72,120
76,72,144
79,72,152
71,72,128
73,56,112
67,72,528
79,80,128
32,72,184
67,88,152
79,128,48
78,64,160
32,72,200
8,79,849
8,72,167
8,104,200
8,96,200
8,64,232
190,56,520
13,88,152
160,440,704
65,80,392
32,64,112
76,72,136
65,72,88
32,64,192
65,80,208
73,72,376
83,64,136
8,88,400
8,32,168
85,56,-1
83,72,128
67,72,144
85,64,144
84,64,136
65,104,104
76,88,72
8,80,400
8,80,144
8,80,144
76,80,728
84,64,256
65,88,112
67,56,96
73,88,120
79,96,64
78,64,176
8,40,352
8,1500,112
79,80,1040
78,56,144
32,40,184
80,72,-1
85,72,168
76,80,160
77,96,120
79,96,104
78,72,136
65,136,64
82,56,144
32,72,520
67,56,144
79,64,72
78,48,120
32,64,128
85,56,280
69,64,104
8,32,280
8,56,112
66,64,552
85,56,120
69,56,112
78,40,80
32,56,168
65,72,168
8,64,288
8,88,128
65,96,80
32,64,160
69,64,112
78,48,104
84,64,136
82,80,144
65,88,112
68,88,120
65,72,96
32,72,152
68,128,64
69,80,88
32,72,88
65,104,88
73,56,168
82,120,48
69,72,96
32,72,120
69,48,104
78,48,136
65,72,136
32,72,160
8,64,440
8,64,120
32,64,184
65,64,88
77,64,88
80,80,144
8,88,608
66,56,224
79,56,64
83,56,176
32,72,128
67,72,88
77,72,104
80,120,152
8,64,312
8,64,136
65,96,80
77,64,120
80,128,128
79,56,112
83,64,440
32,56,136
80,80,160
85,72,136
76,88,176
77,80,112
79,88,136
65,192,32
78,168,80
82,104,128
8,48,312
8,72,120
8,80,152
78,56,216
65,112,72
82,112,136
69,48,96
83,80,144
32,88,336
67,80,80
79,80,104
78,48,120
32,64,144
66,72,248
85,56,112
69,56,120
78,48,72
32,64,144
8,56,464
65,80,80
32,56,144
77,56,696
69,72,104
67,72,224
78,64,128
8,88,464
65,112,112
67,56,128
78,72,40
73,72,104
67,88,104
65,80,72
8,64,360
8,80,128
8,64,152
8,88,152
8,80,184
78,64,216
85,72,80
74,40,8
67,104,88
65,88,64
8,72,360
8,72,136
8,72,152
8,104,152
73,64,576
67,96,104
65,88,80
32,64,120
86,72,152
69,96,128
78,72,104
84,80,64
73,64,184
76,88,176
65,80,104
84,72,208
79,104,144
73,80,128
8,96,520
82,64,112
73,88,104
65,64,128
32,88,160
83,56,136
73,64,104
32,64,280
8,64,376
78,64,200
32,72,144
82,88,216
65,112,120
76,72,128
69,56,104
83,72,152
190,56,608
13,72,160
160,424,944
82,56,312
49,64,216
32,72,168
89,56,232
32,80,200
160,288,104
82,40,192
50,64,240
32,64,152
69,56,160
78,48,128
32,64,152
52,56,168
32,64,136
70,56,120
79,80,88
83,64,136
67,56,168
8,64,192
8,88,136
67,64,104
79,72,104
83,48,112
32,72,128
83,72,136
73,64,104
76,96,152
69,80,112
78,56,32
67,72,560
73,104,88
79,72,88
78,56,144
32,48,144
76,88,128
73,48,152
66,56,440
82,104,184
69,64,96
83,88,136
32,64,80
79,72,152
67,56,120
78,56,16
32,64,152
8,64,256
8,64,128
8,88,128
67,64,144
79,72,112
8,48,264
8,72,120
8,88,136
67,64,112
79,80,88
78,56,144
32,64,136
80,96,144
85,56,592
76,80,144
83,72,120
79,64,80
83,72,80
32,64,112
80,80,152
69,136,72
82,72,128
70,64,552
8,96,592
73,72,200
70,89,127
69,104,129
82,79,72
73,73,87
67,80,177
79,65,127
83,65,112
32,65,120
80,96,177
82,128,136
69,72,104
83,72,159
78,64,104
69,80,96
8,64,329
8,73,135
69,73,96
78,65,128
84,96,8
69,73,104
83,56,185
188,56,-1
32,72,160
83,56,104
73,72,128
77,72,152
69,80,96
84,80,128
82,64,136
73,48,104
67,80,96
79,64,120
83,56,40
190,72,1320
13,64,152
160,200,-1
65,72,160
66,64,272
68,96,160
69,72,88
79,96,24
77,88,168
8,64,384
8,48,152
8,72,120
79,80,192
69,64,144
77,80,16
78,56,240
8,56,248
8,72,128
8,64,136
77,64,176
69,64,88
78,48,88
32,72,136
66,64,280
76,64,80
65,96,112
78,64,88
68,56,72
79,64,144
80,32,8
8,64,408
8,48,144
79,63,745
32,88,151
68,88,80
69,104,80
80,96,48
82,104,72
69,80,80
73,88,112
83,56,96
8,64,488
8,88,136
83,64,72
73,64,120
86,32,112
8,72,448
66,72,496
76,56,120
69,48,112
32,72,152
68,56,112
8,80,384
83,64,88
73,80,104
78,64,136
32,72,152
68,64,120
79,64,80
80,48,8
76,80,136
79,96,144
8,72,224
8,64,136
8,80,136
76,80,168
79,64,160
82,72,88
84,40,8
8,64,672
32,72,320
67,32,168
86,32,8
79,80,40
78,56,128
32,40,176
8,56,208
8,56,128
8,72,136
8,64,288
79,64,184
78,48,152
32,56,144
82,64,336
72,56,200
65,40,128
32,64,88
107,72,872
32,64,328
8,88,616
188,56,432
32,72,144
83,80,120
69,72,160
32,48,80
8,64,296
8,88,128
8,80,176
68,64,1248
73,72,120
82,64,128
85,80,112
69,56,128
82,40,8
8,64,320
8,72,144
8,88,144
8,104,160
85,72,552
82,112,136
69,72,80
83,88,144
73,56,96
83,48,64
32,64,160
107,88,800
32,72,864
80,104,216
79,64,120
82,64,96
32,64,128
83,72,96
79,72,80
78,88,112
68,120,80
65,96,96
32,64,120
86,96,200
69,72,144
83,80,176
73,56,136
67,72,64
65,72,680
76,64,232
188,56,360
32,80,152
67,80,88
65,152,64
84,80,168
65,128,104
82,64,120
83,64,144
73,64,128
83,40,88
32,72,152
67,64,152
8,72,352
78,72,176
69,104,64
71,64,528
65,128,112
84,80,152
73,72,120
86,64,128
79,64,128
83,56,120
8,72,840
190,64,192
13,72,176
8,64,1104
13,56,632
160,240,328
83,88,200
69,72,168
32,64,64
79,56,184
66,56,528
83,88,192
69,112,168
82,72,88
66,64,200
65,64,120
32,64,120
8,232,720
8,88,344
8,72,160
86,96,496
65,96,128
32,80,104
72,72,184
69,120,80
82,48,696
73,72,96
70,72,80
8,64,288
68,96,80
65,88,80
32,80,208
81,56,152
85,112,136
69,56,88
73,80,16
8,64,400
8,72,128
73,64,160
82,56,104
85,64,112
82,64,640
71,64,224
73,64,88
67,80,104
65,80,112
32,72,224
83,72,784
73,72,136
78,56,152
32,56,152
83,72,128
73,64,104
71,56,640
78,48,64
79,64,128
83,64,72
32,72,160
68,120,64
69,88,88
32,56,112
70,56,128
71,40,8
8,48,480
76,88,264
