VK,HT,FT
98,111,-1
99,80,192
96,72,168
96,69,171
160,409,647
80,88,128
65,80,160
67,136,178
73,72,102
69,201,17
78,94,64
84,128,40
69,93,46
8,66,472
8,91,7
8,80,141
8,72,134
8,80,166
8,0,30
8,0,160
65,98,114
83,104,108
69,75,120
32,166,50
68,113,41
69,93,56
32,63,112
160,727,291
85,60,146
84,47,88
73,77,104
190,78,188
13,64,139
160,272,733
160,0,265
80,88,112
65,56,109
67,95,187
73,72,115
69,56,124
78,80,78
84,94,124
69,89,46
8,73,46
8,29,142
8,95,160
8,71,156
8,64,152
8,0,160
8,0,31
65,69,96
67,88,114
73,65,158
69,107,89
78,64,103
84,117,24
69,72,63
32,59,108
81,86,659
85,56,159
69,62,127
32,73,64
67,70,261
85,3,128
82,76,68
69,5,88
8,67,378
83,62,147
65,111,78
32,8,298
73,94,206
78,90,158
69,61,102
84,88,166
69,72,95
78,62,142
8,47,371
8,75,131
8,72,135
8,91,78
84,73,637
69,94,126
78,72,55
8,64,471
82,80,112
78,64,152
65,72,602
67,68,127
73,127,79
79,72,78
78,62,142
32,64,205
69,76,69
78,5,118
32,61,125
85,56,181
78,72,134
73,104,71
68,109,157
65,119,109
68,56,103
32,72,133
68,120,81
69,88,24
8,78,279
8,81,126
68,30,102
69,109,237
32,53,102
67,72,333
85,65,20
73,78,149
68,73,9
65,87,99
68,65,112
83,61,469
8,69,438
79,72,880
83,82,98
32,55,163
73,76,210
78,85,128
69,101,0
82,87,104
83,82,212
8,56,355
8,72,112
8,84,161
84,72,112
69,104,87
83,80,184
73,68,80
67,64,87
79,64,53
8,67,499
8,16,63
86,74,73
79,72,106
83,62,91
32,64,129
80,94,152
79,94,159
82,78,597
32,72,136
80,64,357
82,144,92
69,107,104
83,78,168
78,80,150
84,72,721
69,100,62
8,61,615
8,84,141
8,103,160
69,85,154
84,107,149
65,49,143
8,56,237
8,83,135
78,88,648
84,112,101
65,145,112
82,64,186
69,57,13
32,73,112
8,75,444
8,81,112
32,69,216
160,1203,110
65,93,139
86,66,178
67,90,8
8,69,798
8,69,152
67,87,991
86,76,169
32,136,322
66,58,437
82,87,179
8,69,360
8,80,142
67,73,56
79,65,140
78,72,120
77,19,8
8,63,335
32,52,190
86,67,220
79,64,102
77,82,138
74,56,3
84,56,5
79,55,131
83,72,192
8,56,309
8,87,136
8,62,148
8,60,176
73,54,683
84,77,144
79,49,185
83,71,171
32,75,205
67,80,55
79,71,119
76,66,216
8,63,80
77,93,168
78,29,192
8,56,219
8,89,128
78,63,188
32,4,200
67,62,88
79,112,113
76,67,152
79,58,143
82,84,112
65,98,112
67,80,144
73,61,133
79,96,98
78,72,142
32,63,178
79,72,144
83,64,128
85,58,173
82,64,141
65,73,128
8,82,400
8,80,149
8,109,150
67,80,569
85,62,204
82,83,100
65,78,192
32,55,134
83,2,564
69,83,172
71,67,138
85,73,96
78,61,260
32,64,160
82,120,79
69,65,90
70,74,173
73,51,153
69,110,140
82,78,86
69,80,58
32,69,102
76,73,19
65,27,96
32,79,149
70,96,153
65,109,199
77,85,63
73,52,237
76,112,138
73,48,136
65,136,30
190,73,816
32,105,204
80,88,179
65,93,101
82,80,145
65,84,94
32,62,123
77,53,190
79,78,158
78,68,174
73,72,95
84,80,115
69,91,257
79,64,216
82,64,80
8,56,336
8,49,149
8,78,147
79,64,527
82,82,141
69,16,81
79,57,101
32,76,250
73,72,1337
83,80,93
81,91,120
85,63,213
69,78,96
77,87,35
73,49,139
67,80,120
79,64,90
190,55,555
13,63,171
8,31,645
188,64,360
32,48,157
68,80,112
79,80,96
78,75,88
68,101,44
69,55,81
32,74,202
83,100,225
69,139,141
32,56,93
82,76,536
69,80,81
65,69,143
76,99,37
73,80,136
90,63,80
65,78,198
32,16,392
160,1070,1252
84,78,310
67,115,270
32,99,168
68,125,90
69,111,120
32,64,15
67,96,762
69,117,108
82,65,72
70,64,1424
69,70,66
8,65,552
8,88,223
69,96,83
66,96,168
82,42,161
79,78,108
188,64,46
32,98,144
68,63,627
69,67,66
83,56,671
67,101,200
65,2,128
82,34,644
84,27,1
65,154,101
78,86,337
68,78,68
79,74,133
83,68,105
69,62,576
32,55,175
83,86,133
65,93,21
78,69,47
8,58,351
8,77,120
8,80,225
83,77,153
65,100,75
78,55,591
71,54,187
82,108,159
65,40,112
68,63,112
79,79,130
32,61,182
65,56,122
71,72,326
85,64,181
73,104,108
68,107,136
8,69,231
8,50,140
68,73,103
79,70,130
190,69,854
13,78,229
13,48,290
160,194,478
65,113,147
76,31,166
32,77,173
69,56,451
88,85,179
65,72,155
87,63,26
69,69,7
77,72,48
8,43,220
8,93,127
77,59,186
8,48,222
8,80,247
77,62,112
69,73,72
78,79,73
32,57,174
70,56,228
73,62,79
83,86,42
73,74,104
67,65,49
79,64,149
32,64,164
69,65,111
78,40,81
32,67,141
66,61,239
85,6,115
69,63,142
78,60,73
32,64,266
69,71,104
83,86,164
84,71,171
65,88,96
68,77,104
79,63,138
32,72,308
71,83,538
69,119,114
82,48,144
69,48,372
8,75,47
8,74,125
78,70,586
69,140,106
