VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
162,542,419
86,128,376
37,45,242
37,33,150
8,53,668
8,56,174
8,45,142
160,596,680
80,91,264
65,99,273
73,89,406
67,93,224
86,102,347
69,92,169
123,132,126
8,66,304
8,56,174
8,45,142
8,39,129
67,85,809
73,94,163
69,93,164
78,89,132
84,90,174
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
83,91,278
69,85,166
32,80,136
76,111,337
76,75,178
69,94,158
86,84,338
79,71,193
32,100,285
65,99,282
32,86,137
67,93,289
65,111,155
77,71,250
8,88,701
66,74,651
79,84,255
32,96,235
69,89,297
68,90,197
8,99,634
67,97,585
79,87,177
68,94,301
80,98,317
80,91,163
76,102,150
69,106,159
82,97,167
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
79,102,702
80,87,178
80,91,163
76,102,150
69,106,159
82,97,167
32,97,180
68,101,306
69,99,152
32,83,126
8,63,754
8,63,225
8,55,159
68,100,381
69,112,136
32,84,132
77,86,331
73,130,193
69,97,195
77,183,176
66,76,425
82,99,295
79,91,200
83,100,222
73,81,180
78,87,204
8,84,626
8,79,209
32,91,538
73,91,328
79,105,146
78,91,222
70,121,306
69,89,171
82,84,158
73,101,208
82,86,320
79,91,193
8,93,654
8,80,270
8,76,173
8,66,167
8,57,232
8,31,113
8,31,113
8,31,113
78,95,643
70,121,306
69,89,171
82,84,158
82,91,152
73,100,189
79,115,138
8,62,632
8,59,296
8,76,173
73,88,544
79,90,171
82,95,192
32,94,304
68,89,399
69,99,152
82,94,217
67,91,298
8,87,608
69,115,472
67,94,268
72,85,276
79,81,277
32,91,275
68,87,224
79,81,169
78,91,225
68,89,301
69,101,169
32,91,190
83,94,322
69,85,166
32,80,136
73,90,292
78,99,175
70,90,236
82,83,282
79,91,193
77,93,203
65,107,143
8,90,684
8,107,261
8,69,185
8,73,168
79,102,702
82,94,237
65,91,207
77,88,308
32,93,199
8,71,722
8,92,216
8,61,163
77,93,578
65,98,163
32,90,194
84,92,373
8,89,689
86,102,347
80,98,317
8,82,896
84,83,670
86,102,347
80,98,317
8,82,896
8,56,174
8,45,142
8,39,129
84,86,729
86,102,347
80,98,317
190,87,478
13,85,527
13,84,393
160,375,555
80,91,264
69,96,199
78,91,190
68,91,221
73,194,149
69,93,131
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
8,31,113
13,86,553
160,424,490
49,97,375
160,461,350
57,80,317
160,461,350
32,90,219
83,96,295
69,90,180
32,91,148
73,90,292
73,82,298
78,96,214
8,84,626
8,79,209
78,100,613
73,109,189
67,90,215
73,99,189
65,102,195
32,86,146
65,90,374
78,95,232
84,90,230
73,95,224
86,113,307
8,105,713
67,97,585
85,85,204
65,103,157
71,89,300
85,101,272
76,90,218
65,86,148
67,89,220
73,95,164
79,101,159
78,85,216
32,88,185
67,92,377
79,101,106
78,93,180
32,90,175
83,81,255
73,77,179
78,87,196
84,102,167
82,91,152
79,75,177
78,101,276
190,81,572
13,85,527
50,93,453
160,461,350
57,80,317
32,84,407
83,96,295
76,90,242
0,69,969
8,97,624
8,97,326
8,90,305
160,596,680
83,101,232
79,86,194
76,83,167
67,109,346
73,94,163
84,81,226
8,89,689
8,149,226
8,70,257
73,88,544
67,102,159
73,91,144
84,81,217
32,113,275
8,71,722
79,94,594
32,115,204
76,95,316
65,93,132
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
82,85,149
79,78,203
73,71,355
8,86,630
8,145,288
8,73,154
79,97,692
82,94,237
73,104,148
79,95,138
32,92,211
68,95,158
69,99,140
32,85,96
67,93,259
79,87,132
78,83,212
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
80,140,250
65,104,136
82,94,191
65,92,123
32,86,143
77,85,372
65,99,153
0,498,371
65,117,154
78,86,212
65,93,116
69,96,184
78,90,169
32,91,183
67,98,269
79,83,153
78,90,181
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
67,86,268
76,92,215
78,92,220
67,91,219
8,87,608
8,58,239
73,91,601
78,88,167
73,91,163
67,96,233
79,88,143
80,87,178
0,937,952
8,97,624
8,97,326
