VK,HT,FT
97,83,-1
97,78,541
96,80,291
96,72,437
162,228,725
86,0,537
8,40,935
39,0,158
8,57,361
99,112,749
8,166,550
161,845,247
190,111,213
162,509,217
86,330,165
8,111,210
8,100,210
8,76,132
37,77,99
37,52,297
37,47,293
37,0,147
32,181,119
67,89,205
8,82,542
67,92,963
79,54,172
76,49,153
69,79,0
83,81,344
84,104,455
82,91,74
79,62,84
76,131,166
8,85,820
8,132,67
8,123,30
69,421,292
82,107,143
79,61,120
76,124,145
32,101,196
39,28,1068
39,82,203
39,70,189
39,39,82
188,108,1094
32,51,106
67,105,774
79,61,85
76,93,169
69,131,194
83,100,187
84,103,110
69,76,209
82,67,268
79,48,266
76,92,358
46,0,389
32,380,311
37,84,459
37,0,0
37,27,0
37,69,118
37,48,137
37,59,69
37,65,108
37,11,150
37,61,129
37,41,0
37,71,0
37,4,5
37,18,242
37,89,1
37,0,131
37,0,333
37,50,115
37,3,95
8,47,537
8,19,71
8,50,0
8,106,272
8,0,202
8,102,0
8,96,144
8,27,262
8,0,139
8,0,300
160,0,714
80,78,149
82,121,102
79,38,172
84,81,407
69,116,94
73,75,3
78,82,174
77,269,197
65,121,95
83,123,586
8,118,491
8,114,54
8,77,164
65,92,848
83,76,305
39,48,100
39,117,292
39,33,126
39,40,176
39,4,67
39,24,87
39,79,130
39,29,221
39,3,187
39,52,168
39,0,69
39,7,0
39,18,135
39,0,24
39,29,149
39,67,35
39,64,289
39,0,232
39,90,229
39,0,125
39,7,19
39,66,0
39,0,89
39,37,132
39,0,0
39,9,0
37,86,258
8,53,429
8,58,198
8,67,147
8,113,0
188,68,934
32,69,140
71,126,376
66,53,181
46,0,26
32,0,102
39,26,625
39,40,142
39,60,330
39,51,192
39,55,318
96,62,0
32,106,1109
8,116,654
188,85,762
32,47,200
72,90,251
84,69,236
79,94,293
46,189,579
32,304,387
39,107,838
39,83,170
188,106,1007
32,83,160
72,63,633
66,105,72
46,80,707
32,215,515
39,67,723
39,85,196
39,83,391
39,41,46
8,20,598
8,75,45
188,76,1165
32,82,132
67,109,311
84,126,221
80,54,714
46,39,0
32,0,27
39,84,130
39,69,249
188,95,699
32,66,124
81,86,127
85,369,0
73,0,0
67,164,509
75,42,517
46,23,30
32,0,283
39,75,780
39,51,163
39,68,15
39,86,248
39,30,183
8,85,786
8,10,393
188,114,658
32,79,202
75,93,455
80,114,0
84,70,346
84,100,172
46,87,325
32,94,361
39,71,255
39,77,150
188,89,371
32,89,143
82,65,617
73,210,243
78,588,237
46,18,75
32,0,506
39,63,864
39,60,186
39,101,88
39,53,177
188,120,495
32,113,148
71,116,513
76,79,160
85,91,95
67,80,159
46,159,307
32,9,647
39,85,1108
39,72,167
39,46,277
39,79,83
39,104,295
39,22,92
39,0,46
8,69,237
8,6,236
8,103,0
8,0,418
188,94,320
32,60,140
85,64,215
82,61,170
69,172,115
65,120,217
46,43,0
32,0,263
39,93,858
39,22,193
39,69,0
39,82,402
39,89,271
39,6,4
39,58,116
8,101,98
8,0,75
8,9,20
8,0,64
8,0,0
188,76,599
32,76,173
67,115,118
82,129,147
46,0,0
32,117,226
39,51,156
39,62,136
39,79,181
39,52,281
39,44,311
39,28,181
39,0,77
8,76,0
8,0,0
8,96,0
8,99,287
188,94,728
32,73,139
70,75,456
65,37,294
76,80,643
46,0,0
32,0,344
39,61,600
39,51,166
39,78,341
39,75,0
39,43,191
39,83,273
39,69,84
8,37,877
8,104,0
8,13,80
8,81,163
188,45,1019
32,57,147
84,98,222
71,103,301
79,109,199
46,150,247
32,359,0
39,70,548
39,40,187
39,54,226
39,61,130
39,71,281
39,42,139
39,0,0
8,93,685
8,45,116
8,0,251
8,18,213
8,60,42
188,77,605
32,76,156
84,97,364
71,103,103
80,80,425
46,42,13
32,0,268
39,28,655
39,48,108
39,63,157
39,53,323
39,73,172
39,0,203
39,61,178
8,61,207
8,0,381
8,76,164
8,96,122
8,69,157
8,153,0
8,20,89
8,93,0
188,105,510
32,70,178
66,52,322
84,99,410
46,0,558
32,175,141
39,99,804
39,87,241
39,74,271
188,73,925
32,87,102
66,55,340
68,53,207
46,120,424
32,83,435
39,45,1007
39,82,201
39,98,245
77,37,510
8,106,1062
188,56,1333
32,82,253
160,1371,624
78,12,330
65,130,205
46,118,29
32,76,200
39,99,390
39,68,235
39,53,515
188,82,727
32,96,114
160,80,0
75,95,557
46,1,282
32,0,194
39,69,384
39,25,183
39,56,447
188,95,911
32,91,138
67,102,50
76,95,129
46,0,386
32,28,69
39,60,453
39,75,217
39,86,439
37,76,424
188,39,0
32,0,170
80,76,982
76,120,172
81,48,102
85,89,462
69,98,138
84,51,0
8,67,795
8,0,512
8,48,431
8,79,181
65,94,293
81,102,354
85,0,415
69,200,196
84,36,183
65,87,193
83,138,196
46,210,89
32,451,313
39,44,1066
39,2,202
39,63,272
39,59,88
39,46,297
96,248,390
96,153,213
8,49,833
160,231,268
83,110,371
69,71,186
32,58,82
82,92,516
65,75,0
90,128,464
65,185,331
8,20,596
8,0,163
8,99,161
8,111,102
73,32,343
78,74,184
70,20,380
79,106,120
82,62,199
77,100,211
65,84,95
8,65,782
65,120,797
32,93,308
84,113,151
82,402,158
79,93,147
77,111,275
79,70,27
8,18,944
66,53,637
79,45,248
83,76,349
73,53,0
83,97,69
32,100,420
68,93,0
69,248,130
32,67,44
77,74,61
73,113,243
69,40,25
77,408,231
66,91,294
79,49,0
82,47,447
83,108,255
32,152,502
8,103,299
8,604,316
8,87,125
8,85,98
82,77,620
79,74,49
83,46,327
32,79,244
73,49,532
78,50,216
70,121,403
69,70,209
82,46,204
73,147,314
79,30,156
82,70,291
69,85,59
83,192,338
32,112,183
78,160,303
8,88,1098
69,0,1316
78,62,149
32,52,323
68,91,305
80,130,422
8,86,-1
79,122,900
80,72,226
80,83,198
76,65,40
69,68,0
82,145,154
68,86,211
69,55,197
32,55,365
67,71,0
8,97,475
8,12,0
8,0,194
8,0,29
32,110,473
68,64,309
69,0,120
32,62,63
67,85,0
84,73,308
78,71,303
82,94,116
8,136,811
8,119,184
8,48,132
78,118,309
84,117,709
79,210,261
76,74,141
8,59,747
8,91,135
8,60,0
8,199,124
79,49,947
78,124,359
84,54,136
82,98,105
79,80,54
76,77,217
79,57,259
8,121,107
188,94,457
32,64,76
83,80,0
79,55,113
76,92,157
8,46,755
76,47,768
73,105,285
67,61,186
73,52,0
84,76,76
65,110,146
32,0,194
68,77,578
8,101,916
80,70,1249
79,108,222
82,68,120
32,70,194
83,93,304
79,61,78
83,116,116
8,154,809
69,357,0
8,498,871
83,91,910
80,77,223
69,123,97
67,124,207
72,65,199
65,92,169
32,62,448
68,54,300
69,65,219
32,96,0
