VK,HT,FT
97,325,-1
96,848,268
96,607,927
96,764,312
96,497,332
9,255,819
9,594,59
16,435,98
80,437,825
65,888,220
67,861,175
73,85,11
69,77,138
78,529,182
69,105,8
8,107,140
8,111,114
8,77,166
8,117,307
8,85,77
8,84,149
65,135,372
67,346,610
73,79,35
69,93,117
78,924,186
84,685,511
32,71,143
0,950,896
8,63,207
69,82,94
8,150,587
8,74,144
69,83,95
32,63,112
69,74,100
78,420,39
32,69,7
82,880,824
69,101,18
71,966,30
85,991,517
76,739,375
65,752,848
82,514,564
32,64,60
69,94,4
83,604,996
84,242,311
82,567,829
65,759,537
68,995,407
79,79,88
0,777,115
8,70,117
8,79,232
8,76,152
8,48,138
8,104,141
65,409,405
68,387,122
79,72,51
32,75,185
71,850,495
69,81,96
78,393,158
69,118,116
82,166,837
69,78,27
76,585,446
8,65,120
8,80,152
65,184,86
76,997,485
188,647,460
32,71,129
67,492,772
79,71,78
78,585,476
70,756,969
8,81,219
32,71,116
67,723,605
8,69,152
70,35,879
82,437,624
78,935,993
65,909,41
67,11,540
65,885,793
32,77,238
8,64,135
8,10,158
8,85,152
8,85,117
8,86,138
65,411,920
78,740,661
67,730,581
65,32,539
32,24,127
77,416,117
69,84,95
74,846,805
79,72,113
82,763,592
73,80,84
65,205,62
32,78,123
68,516,254
69,68,96
76,111,691
32,77,0
68,638,887
79,72,79
76,425,696
79,63,83
82,617,448
17,970,507
190,656,323
13,659,979
16,312,685
76,819,909
85,649,802
67,3,339
73,103,94
68,493,923
65,612,150
32,71,143
67,433,419
79,71,90
78,952,603
32,71,0
71,64,357
65,104,412
76,148,791
83,179,210
8,66,136
8,149,142
8,20,143
8,110,145
71,609,21
76,472,979
65,229,356
83,383,63
71,896,351
79,79,113
87,905,647
32,71,177
97,700,782
101,600,711
111,36,669
97,560,394
101,823,332
32,70,143
83,292,871
73,78,117
78,141,572
32,18,25
68,512,35
69,82,23
70,88,257
73,70,53
67,682,293
73,36,65
84,423,492
32,35,114
78,816,379
69,24,89
82,449,663
85,353,9
8,68,159
8,80,150
85,404,630
82,548,80
79,13,78
76,476,895
79,76,140
71,102,780
73,103,53
67,849,848
79,68,150
32,71,118
8,17,146
190,810,240
13,557,360
16,873,967
65,955,128
32,65,116
76,533,166
65,557,264
32,71,115
65,278,296
85,842,207
73,72,128
8,63,165
0,560,556
83,107,405
67,273,636
85,333,572
76,79,930
8,80,120
8,80,268
8,84,139
8,84,149
8,84,308
83,490,9
67,30,425
85,338,654
76,317,666
84,820,116
65,160,818
67,544,412
73,70,119
79,71,2
8,66,106
79,66,89
78,770,494
32,33,154
80,246,159
85,851,325
76,609,915
77,286,710
79,83,85
78,275,679
79,81,88
65,448,221
82,764,497
32,78,142
67,966,832
79,82,69
0,788,286
8,59,138
8,127,328
8,7,136
8,107,158
8,85,174
8,80,75
8,78,144
65,83,437
82,32,870
32,70,117
67,552,172
79,66,78
78,944,759
32,29,217
66,877,846
85,332,287
69,12,105
78,700,878
69,82,79
8,73,353
65,570,272
32,73,116
69,66,105
78,243,439
84,835,181
82,287,709
65,384,935
68,362,467
65,309,556
32,72,116
68,142,653
69,88,9
32,70,143
65,621,560
73,93,53
82,585,988
69,104,0
32,11,113
69,116,548
78,299,502
32,79,121
65,141,638
77,200,132
66,859,256
79,79,89
83,433,215
67,687,726
32,64,174
8,83,145
8,83,126
32,78,267
67,247,634
65,189,634
77,895,305
80,340,642
79,67,74
83,864,669
32,71,131
80,984,284
85,580,766
76,930,178
77,259,909
79,71,14
78,914,229
65,988,207
84,182,39
82,369,130
69,16,1003
8,25,119
8,74,185
8,101,147
82,520,727
69,66,121
83,766,625
32,72,120
83,251,307
8,75,354
8,120,208
188,140,129
32,68,201
66,384,931
85,275,660
69,73,106
78,502,37
65,427,816
32,71,181
77,802,760
69,92,88
67,212,161
65,925,755
78,825,999
73,62,93
67,494,964
65,92,798
32,71,154
86,344,941
69,82,111
78,217,658
84,294,35
73,21,113
76,260,140
65,90,209
84,889,582
79,8,143
82,792,41
73,79,416
65,495,294
32,66,139
68,744,807
8,78,618
83,991,902
73,72,116
78,131,302
32,77,143
82,425,307
65,340,820
76,319,213
69,108,3
83,30,747
32,79,25
83,903,23
73,104,115
78,925,743
32,71,116
68,87,346
73,103,49
85,672,757
83,593,412
78,419,120
69,73,7
65,981,384
8,66,153
8,82,233
8,81,96
8,118,290
8,74,147
83,604,195
78,582,294
69,105,443
65,360,900
190,162,285
13,11,162
16,743,715
82,957,920
32,75,122
49,981,69
8,80,229
8,80,152
49,553,287
32,78,29
89,537,889
32,74,180
82,224,304
50,359,436
32,67,116
69,82,208
78,60,558
32,79,144
52,947,50
32,77,116
70,593,31
79,66,28
67,667,619
79,73,82
83,581,249
32,44,179
83,480,29
73,70,116
85,57,584
0,800,411
8,77,120
8,79,81
76,116,877
69,84,0
78,937,389
67,358,989
73,86,114
79,76,72
83,566,227
32,70,208
76,768,323
73,65,116
66,551,539
82,953,547
69,74,99
83,885,667
79,66,88
8,180,117
32,77,117
67,2,386
79,63,113
78,717,658
32,71,125
80,780,237
85,620,631
76,830,173
83,278,838
79,76,93
82,477,929
8,112,518
83,408,655
32,55,17
80,992,247
69,102,111
82,680,767
73,74,0
70,847,864
69,74,95
82,914,83
73,95,68
67,592,826
79,69,87
83,615,714
32,79,47
80,985,926
82,926,556
69,69,110
83,595,694
78,147,692
69,110,245
84,413,276
69,98,96
8,113,304
8,80,127
8,118,159
69,56,96
78,322,618
84,639,551
8,86,355
8,79,345
8,81,153
8,84,110
69,80,17
78,861,214
84,50,644
65,3,915
8,109,308
69,108,96
83,105,260
32,78,143
83,253,95
73,74,361
77,421,512
69,115,88
84,609,515
82,387,12
73,79,46
67,462,503
79,66,139
83,308,514
188,334,276
32,78,116
83,876,767
73,89,17
78,834,252
32,78,294
70,991,730
76,929,292
76,628,836
79,66,116
32,71,120
68,148,265
69,82,96
32,69,127
8,66,381
8,84,380
8,86,136
8,28,222
8,101,153
8,90,158
8,31,147
65,883,937
76,559,983
76,959,764
79,80,18
32,62,113
68,228,784
69,82,41
32,59,143
66,375,820
79,64,144
77,455,907
66,679,798
65,118,590
32,79,101
65,775,395
71,734,927
85,522,343
68,166,830
65,843,783
190,49,823
13,210,407
16,156,110
65,919,864
86,147,60
8,86,115
66,236,369
68,145,243
79,84,79
77,189,501
69,90,96
78,488,554
32,69,19
66,763,605
86,838,726
65,770,761
76,836,130
8,84,154
8,81,123
8,47,151
76,68,846
65,772,343
78,312,56
68,148,9
79,79,191
32,77,115
68,788,998
80,906,70
82,309,919
69,108,301
8,86,138
8,76,159
8,74,148
69,82,7
80,258,364
82,599,782
69,114,90
83,684,617
73,26,104
66,680,466
76,480,972
69,82,97
32,71,149
83,744,224
73,97,45
78,461,656
32,70,138
68,873,48
79,78,88
76,416,204
79,67,81
82,999,730
32,43,184
67,138,780
79,80,85
78,223,806
32,77,122
82,810,482
72,172,560
65,866,758
32,69,72
107,397,865
32,36,152
67,308,25
79,82,78
78,427,980
32,69,176
68,349,229
73,96,7
85,222,785
82,870,838
69,82,102
83,558,808
73,71,49
83,618,884
32,77,127
89,982,779
32,37,116
67,491,738
65,206,845
84,92,130
65,756,318
82,933,741
83,291,465
83,965,428
73,75,115
8,68,346
0,932,630
8,84,142
8,104,139
73,70,116
83,674,644
32,75,143
67,533,648
79,71,78
78,288,733
83,252,674
69,82,104
82,558,802
86,668,136
67,645,454
65,542,503
68,500,35
65,275,744
8,82,153
8,82,300
8,22,158
8,84,137
65,643,88
68,872,137
65,51,999
190,515,64
13,167,278
13,426,271
8,82,154
16,31,403
83,491,633
69,107,36
32,79,70
82,854,878
69,82,96
8,66,158
8,85,120
8,81,138
8,83,152
8,84,136
16,467,488
80,590,607
65,62,553
67,811,639
73,70,71
69,106,96
78,480,830
84,439,292
69,50,92
8,63,156
8,84,155
8,74,144
8,97,92
8,89,152
8,65,139
65,768,70
8,98,126
8,85,144
65,518,889
67,246,738
73,11,70
69,110,105
78,102,819
84,968,850
69,92,87
32,70,115
65,67,530
85,373,47
73,79,294
8,84,346
0,371,365
8,65,357
8,82,267
8,78,159
81,377,76
85,649,945
69,117,63
32,78,136
82,401,258
69,65,0
70,961,940
73,79,54
69,95,96
82,336,703
69,93,129
32,71,115
68,207,870
79,61,89
76,444,495
79,71,83
82,171,399
32,71,181
65,953,158
78,458,701
84,318,463
69,81,102
32,71,83
76,168,777
65,245,222
32,71,125
68,828,655
69,12,101
70,910,498
69,114,242
67,5,715
65,564,768
67,15,185
73,8,54
79,77,103
77,25,776
8,83,359
8,74,138
79,72,122
78,871,170
32,78,122
8,82,141
188,643,476
32,70,138
83,227,125
69,65,645
32,74,116
82,835,403
69,70,55
65,494,243
76,232,40
90,32,389
8,72,327
0,606,630
73,79,47
79,82,134
90,590,865
65,649,68
8,59,457
8,133,127
8,84,166
8,115,152
8,86,138
73,81,106
90,451,283
65,667,128
32,77,143
84,866,736
65,579,900
67,968,703
84,892,195
79,68,109
32,18,125
82,171,59
69,45,3
67,264,539
84,846,763
65,365,311
76,463,459
32,54,143
68,867,640
79,60,77
78,37,24
32,71,116
8,32,121
68,732,893
