VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
68,100,178
69,79,86
32,63,122
83,77,172
69,72,157
88,86,316
79,72,159
32,73,251
70,78,431
69,71,101
77,77,156
69,101,129
78,81,127
82,70,88
79,70,110
73,78,91
8,70,429
8,73,230
73,64,272
8,66,407
8,73,168
73,64,272
78,76,167
79,81,161
32,72,218
68,90,172
69,83,69
32,54,143
104,68,828
99,80,350
32,68,208
65,89,211
76,75,114
0,175,161
8,61,345
8,71,218
0,217,349
79,60,205
83,71,146
32,70,195
68,112,104
69,84,94
32,68,107
69,77,200
68,99,170
65,97,107
68,77,127
32,72,231
81,80,271
85,76,168
69,67,107
32,71,109
67,73,250
85,60,206
82,67,108
83,104,228
65,101,122
32,66,211
73,83,253
78,83,169
84,89,99
69,114,97
82,68,135
78,67,114
65,100,205
73,73,209
79,79,126
78,68,169
8,60,311
8,135,139
8,69,173
67,78,225
73,74,145
79,78,74
78,66,166
32,69,195
69,66,173
78,48,111
32,62,156
85,66,313
78,79,158
73,93,110
68,90,97
65,109,115
68,77,128
32,71,237
67,80,175
79,75,101
82,61,215
79,65,80
78,70,257
65,90,124
82,71,162
73,79,151
65,55,129
79,67,165
32,73,251
8,61,451
8,63,152
32,66,262
80,92,246
79,72,114
82,67,123
32,68,155
83,80,169
73,69,133
78,62,166
70,80,301
68,59,41
82,80,194
8,66,400
8,74,154
8,73,164
68,107,230
82,80,194
79,70,110
77,82,285
69,75,119
32,73,221
68,91,165
69,79,86
32,63,122
73,74,217
78,74,128
83,67,58
85,64,265
70,71,429
73,76,172
67,87,123
69,93,126
73,77,143
8,65,461
8,68,176
73,70,232
69,104,112
78,74,84
67,93,103
73,79,102
65,81,69
32,72,219
67,111,120
65,108,102
82,54,156
68,77,167
73,100,110
65,60,105
67,74,131
65,67,90
32,67,234
69,72,308
78,54,131
32,66,164
84,79,138
82,106,164
65,123,122
84,82,223
65,88,161
77,97,321
73,104,162
69,109,135
78,86,171
84,91,154
79,78,160
32,73,208
68,93,116
73,60,133
85,75,141
82,111,69
69,83,140
84,85,185
73,71,160
67,72,182
79,72,107
32,71,216
69,77,295
78,56,114
32,68,186
73,67,316
78,73,154
83,76,136
85,69,254
70,71,429
8,73,461
8,61,152
8,55,143
70,124,385
85,70,140
67,71,155
8,69,404
83,75,216
73,75,140
79,78,103
78,73,196
32,69,166
67,92,483
79,83,90
78,67,147
84,71,83
73,71,138
78,73,204
73,85,137
65,75,141
8,62,370
8,72,157
85,64,508
65,78,121
32,67,180
80,81,317
65,94,95
82,72,164
65,87,118
32,66,109
80,81,317
8,68,372
66,66,345
65,82,166
76,74,165
65,68,195
78,67,143
67,88,186
69,73,115
32,64,178
72,73,554
73,75,282
68,86,174
82,80,194
8,66,400
82,76,237
73,75,181
67,75,163
79,69,123
32,76,233
78,67,201
69,88,121
71,80,224
65,109,108
84,70,182
73,70,138
67,71,159
79,64,92
8,65,473
8,69,153
86,66,373
79,67,124
190,67,541
13,73,320
13,65,366
160,317,635
67,90,354
83,82,200
86,78,322
161,259,568
190,77,202
32,56,225
97,84,613
96,67,206
96,61,156
160,339,892
111,70,332
102,96,282
96,80,262
32,60,456
160,363,366
70,84,280
67,89,202
32,56,190
104,68,828
101,86,243
32,63,371
160,471,389
84,81,301
60,64,681
160,366,443
172,141,560
8,62,238
8,61,152
160,410,509
172,614,646
99,80,350
102,96,282
110,81,300
