VK,HT,FT
97,83,-1
96,67,276
96,67,168
96,65,179
67,107,247
73,98,191
80,82,323
82,98,191
79,80,135
8,102,655
8,98,382
8,57,194
8,66,201
8,75,124
8,54,58
160,473,703
67,93,215
73,103,158
82,81,238
80,85,384
79,103,115
8,102,743
8,97,163
8,66,142
80,87,513
82,109,149
79,82,171
70,89,331
76,95,167
79,85,279
88,101,493
65,85,178
67,99,239
73,84,207
78,99,549
65,91,120
32,79,176
68,88,277
73,77,145
65,83,134
32,132,138
98,85,704
190,93,642
13,78,474
13,79,325
160,338,450
80,85,242
65,110,267
67,105,384
73,100,225
69,96,187
78,79,166
8,80,513
8,63,223
8,83,198
8,71,141
8,22,174
65,97,412
67,94,268
73,103,132
69,88,123
78,83,138
84,91,205
69,151,116
32,75,117
69,85,288
78,85,144
32,86,120
82,88,196
69,104,117
71,79,288
85,95,226
76,98,185
65,81,124
82,93,184
32,88,334
69,76,393
78,80,196
8,72,601
83,81,547
84,95,284
65,96,130
68,89,240
79,94,186
32,87,170
70,118,283
69,95,179
8,123,693
8,68,217
71,75,574
69,107,146
78,96,186
69,99,80
82,72,186
65,125,147
76,75,267
188,79,332
32,89,182
65,93,224
70,112,306
69,99,184
66,96,267
82,91,159
73,77,235
76,81,309
188,82,264
32,85,254
68,94,210
73,97,191
83,86,213
78,94,285
69,97,108
73,78,132
67,95,260
65,89,198
190,96,354
13,82,452
160,389,523
76,84,136
85,79,263
67,89,305
73,118,152
68,125,424
65,95,239
32,97,214
67,97,363
79,80,123
79,82,263
8,91,582
78,91,487
32,77,179
71,79,308
76,83,173
65,90,155
83,99,144
71,114,322
79,95,185
87,225,252
8,106,180
87,262,171
32,58,245
97,85,697
101,115,223
111,96,364
97,89,335
101,119,164
83,92,286
8,94,589
32,86,581
83,82,428
73,101,179
78,89,191
32,88,177
68,100,213
69,88,160
73,75,184
70,122,296
67,88,262
73,96,199
8,95,494
8,90,287
8,57,177
67,88,936
73,81,128
70,102,270
8,102,724
8,45,178
8,15,174
8,34,168
67,80,618
73,109,122
8,87,659
8,104,379
70,494,340
73,85,139
67,86,171
73,90,116
32,80,289
84,98,471
8,91,763
8,65,179
84,94,633
32,30,226
78,96,314
69,97,149
82,97,159
8,99,669
85,91,362
82,108,259
79,100,231
76,86,238
79,79,184
71,81,332
73,82,150
67,106,285
79,89,136
188,86,486
32,90,134
8,62,894
8,176,248
190,68,756
190,82,338
13,95,553
160,571,434
65,42,310
32,89,119
76,86,241
65,103,133
32,74,132
65,72,173
85,86,273
83,101,188
67,92,279
85,74,144
76,148,312
84,93,233
65,92,125
67,73,335
73,129,232
79,114,155
