VK,HT,FT
97,89,-1
97,75,267
96,79,260
96,69,193
8,66,304
8,56,174
8,45,142
98,96,491
96,91,228
96,89,200
8,66,304
20,115,429
68,90,250
190,83,592
70,107,352
73,85,198
69,89,149
66,79,335
82,86,237
69,185,135
32,87,280
8,63,754
8,63,225
8,55,159
8,43,150
8,46,143
8,31,113
8,31,113
20,122,558
70,107,352
73,85,198
69,89,149
66,79,335
82,86,237
69,185,135
32,87,280
89,87,348
32,91,192
13,83,774
8,66,304
65,102,494
13,94,503
13,79,346
13,79,346
8,66,304
188,79,619
32,79,199
67,90,420
79,89,139
78,84,196
32,88,173
69,87,203
83,98,227
67,93,253
65,91,174
82,85,205
65,111,141
32,98,161
71,89,390
76,85,171
85,79,238
84,90,260
69,113,222
65,97,250
32,96,263
68,88,231
69,91,155
82,94,217
69,88,211
67,84,263
72,90,268
65,100,205
32,77,219
68,88,231
69,91,155
32,79,125
66,77,351
79,86,196
82,80,263
69,104,129
83,95,243
32,101,283
69,88,159
82,92,175
73,90,212
84,98,315
69,102,144
77,111,224
65,100,152
84,78,363
79,83,219
83,101,287
79,83,161
8,93,654
79,94,594
83,94,198
32,91,183
188,81,463
32,86,195
83,96,271
73,85,144
78,77,188
32,88,173
83,100,162
69,90,180
67,96,239
82,92,237
69,84,145
83,95,243
73,88,160
79,99,135
78,86,201
32,88,233
8,84,740
8,83,176
8,88,216
8,55,160
8,46,143
8,31,113
83,90,560
73,87,172
8,86,630
8,145,288
67,96,665
73,94,163
79,103,151
78,93,225
32,88,202
188,81,463
32,86,195
67,90,420
79,89,139
78,84,196
32,88,173
70,86,451
79,80,159
78,91,225
68,89,301
79,84,170
32,87,207
78,84,300
69,99,145
67,94,268
82,92,237
79,91,193
84,98,274
73,103,225
67,93,227
79,79,129
32,91,219
190,87,478
8,79,909
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
84,86,729
73,87,213
67,93,227
79,79,129
8,115,657
79,94,594
8,93,654
79,94,594
46,64,249
8,66,304
13,86,553
78,92,220
69,89,169
85,86,325
82,87,164
8,90,647
84,83,670
82,97,158
79,78,203
70,81,447
73,85,198
76,91,248
73,83,186
65,96,184
32,95,171
67,95,318
79,98,120
78,87,199
32,94,168
85,95,262
82,94,191
69,96,185
65,97,231
32,101,249
8,64,745
8,50,253
8,37,130
8,37,97
8,46,143
85,88,468
82,93,206
69,96,185
65,97,231
32,101,249
89,88,358
32,100,195
67,87,200
82,107,218
69,84,145
65,94,207
84,72,362
73,86,234
78,90,197
73,91,163
78,81,154
65,101,162
32,87,148
65,87,288
77,92,242
85,80,253
78,88,232
84,88,197
65,102,174
68,82,237
65,100,154
83,96,227
32,96,196
89,83,291
32,92,201
83,100,341
69,85,154
68,88,257
32,85,215
85,90,365
82,94,191
73,90,89
78,233,230
65,122,142
82,102,212
73,106,106
79,207,148
32,92,226
80,111,340
65,104,136
84,91,252
79,83,219
76,70,182
79,77,175
71,90,324
73,90,200
67,105,249
79,81,124
190,81,604
13,85,527
13,84,393
85,98,236
8,94,599
69,115,472
32,88,289
82,101,267
69,101,133
80,103,269
82,101,179
69,86,140
83,90,243
69,99,183
78,95,134
84,80,227
65,107,201
84,86,269
73,86,234
86,95,219
79,116,174
32,99,240
80,111,340
65,104,136
84,91,252
79,83,219
76,70,182
79,77,175
71,90,324
73,90,200
67,105,249
65,95,229
32,91,179
8,64,745
8,50,253
8,37,130
8,37,97
8,46,143
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
20,122,558
73,92,241
84,89,267
85,84,206
32,98,323
20,111,380
65,102,266
76,88,214
84,90,289
65,98,171
32,84,189
67,88,214
79,110,98
77,96,178
80,107,188
76,121,117
73,95,219
67,94,238
65,121,173
68,108,204
65,100,154
32,88,187
107,93,660
32,76,366
73,91,328
78,98,175
83,91,207
85,80,150
70,107,352
73,85,198
67,91,175
73,85,128
69,93,164
78,89,132
67,94,195
73,97,142
65,103,188
32,87,152
82,100,352
69,97,129
78,73,197
65,87,190
76,80,174
32,89,260
65,99,280
71,90,237
85,95,234
68,93,260
65,106,179
32,104,188
80,98,338
82,99,188
69,97,154
82,92,175
69,93,176
78,76,226
65,92,165
76,80,174
