VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
13,86,553
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
97,90,513
101,138,280
8,66,304
97,90,513
8,66,304
99,93,489
96,84,303
96,89,200
160,461,350
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
69,95,164
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
65,100,563
67,90,247
85,85,204
73,100,162
69,88,190
78,87,129
8,88,515
8,75,209
8,71,184
8,66,165
73,90,542
69,94,167
78,90,142
84,91,183
32,113,275
8,71,722
69,115,472
32,88,289
81,88,368
85,83,207
69,88,136
32,86,137
67,89,296
85,76,188
82,73,191
83,96,277
65,100,148
32,99,149
49,96,401
32,84,167
68,91,235
73,95,199
65,94,165
32,134,135
68,80,173
69,95,145
32,84,127
73,79,232
78,88,168
32,90,181
84,81,334
69,82,129
82,96,158
8,90,647
8,78,228
8,68,230
8,39,129
84,86,729
69,102,144
82,96,158
78,102,210
65,99,197
67,94,224
73,88,158
79,95,156
78,87,211
8,84,626
8,79,209
79,92,688
78,91,225
32,88,188
80,103,265
79,96,117
82,82,162
32,80,168
85,90,365
78,88,232
65,101,152
32,89,171
82,100,352
69,97,129
65,95,248
67,90,247
67,90,155
73,107,144
79,103,156
8,62,632
79,94,594
78,91,225
32,88,188
65,102,282
76,84,176
69,90,182
82,97,167
71,84,359
73,86,199
67,84,321
65,89,220
188,80,409
32,85,215
69,91,279
78,82,170
32,96,179
67,100,231
79,83,153
78,90,181
83,90,146
84,90,239
8,89,689
8,149,226
84,86,729
69,102,144
83,94,217
84,90,214
79,95,205
32,106,220
68,91,216
69,105,154
32,82,173
72,85,366
65,108,177
66,79,291
69,88,203
82,92,175
32,97,180
73,91,328
78,98,175
71,69,420
69,96,174
82,92,175
73,90,212
79,103,149
8,62,632
68,96,387
79,87,177
32,94,222
68,83,230
73,81,170
80,92,277
73,88,231
82,80,448
79,91,193
78,101,276
65,103,115
32,88,191
67,93,289
79,98,120
78,87,199
32,94,168
80,103,265
79,96,117
83,104,239
84,77,243
69,108,144
82,96,158
73,93,207
79,108,141
82,92,173
32,97,309
69,90,174
86,86,298
79,69,187
76,88,174
85,76,246
67,85,234
73,110,150
79,107,135
8,62,632
79,94,594
78,91,225
32,88,188
67,89,371
79,101,106
78,93,180
32,90,175
69,87,203
82,92,175
73,90,212
84,98,315
69,102,144
78,84,265
77,97,283
69,90,150
8,106,605
8,73,279
8,61,188
77,93,578
65,98,163
188,80,409
32,85,215
8,71,722
8,92,216
32,88,378
89,87,348
32,91,192
76,95,316
69,96,132
83,103,187
73,88,152
79,99,135
78,86,201
69,82,192
83,96,192
32,88,155
77,94,368
65,99,153
67,90,247
85,85,204
76,146,252
79,88,183
80,87,178
65,108,202
8,90,684
8,107,261
80,93,626
65,135,128
76,88,214
79,88,183
83,91,138
79,83,161
83,84,127
65,106,186
83,85,190
8,101,644
8,84,242
8,71,154
8,39,129
65,96,548
83,100,196
