VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
83,92,229
69,74,165
32,60,103
82,95,107
69,74,79
67,79,367
73,74,143
86,93,231
71,77,310
69,86,116
8,64,378
8,74,157
8,75,171
66,64,508
69,79,176
32,57,106
73,78,253
78,80,134
70,80,427
79,82,194
82,75,143
77,75,147
69,80,192
32,73,221
68,91,165
69,79,86
32,63,122
76,77,232
65,74,133
66,67,362
79,71,119
82,87,133
65,97,147
84,81,286
79,83,180
82,73,87
73,83,78
79,78,100
32,77,237
68,114,101
69,83,93
32,64,89
73,76,185
78,74,128
70,80,427
8,73,461
71,72,361
82,87,178
69,72,107
83,77,177
79,60,86
161,228,598
190,77,192
32,56,221
162,323,844
162,301,638
86,72,201
37,62,291
37,61,168
37,61,166
37,61,156
71,114,675
66,77,152
32,59,235
39,59,439
39,58,153
39,61,147
39,66,197
32,58,529
160,265,319
56,62,154
32,75,217
160,265,59
78,69,135
46,68,740
32,84,113
39,63,204
39,58,143
39,65,145
40,48,202
39,61,195
32,60,511
160,265,316
57,66,144
188,57,319
32,56,171
72,65,269
84,63,163
79,61,125
46,65,676
32,68,144
39,63,280
39,60,147
39,65,144
188,60,679
32,62,167
72,69,210
66,66,171
46,67,246
32,69,127
39,63,281
39,60,150
39,64,157
37,61,625
40,48,202
37,62,291
37,61,168
37,61,166
37,61,156
37,46,138
46,56,420
39,63,553
39,59,178
39,60,154
39,57,154
188,58,681
32,64,162
67,80,229
84,64,216
80,70,173
46,73,588
32,71,120
39,63,361
39,61,154
188,60,736
32,65,175
71,73,302
76,79,107
85,67,198
67,68,111
46,68,621
32,70,129
39,64,356
39,61,153
39,64,142
37,61,625
37,68,182
37,61,166
37,61,156
8,75,697
8,56,237
8,61,144
8,55,223
81,79,310
85,78,211
73,89,113
67,66,221
75,68,303
39,61,195
39,60,155
39,60,154
39,57,154
39,55,148
188,58,681
32,64,162
75,70,304
80,78,120
84,61,194
84,67,146
46,67,456
32,65,132
39,64,292
39,61,173
188,60,811
32,65,175
82,78,127
73,75,180
78,67,138
46,71,543
32,70,123
39,61,308
39,59,144
39,65,145
39,65,165
39,65,161
188,58,681
32,64,162
71,73,275
76,79,107
85,67,198
67,68,111
46,68,621
32,70,129
39,64,356
39,61,153
39,64,142
188,60,679
32,62,167
85,66,223
82,101,134
69,88,58
65,113,159
46,67,639
32,71,120
39,61,286
39,58,145
39,65,150
37,61,625
188,57,458
32,63,165
67,98,239
82,97,140
46,67,365
32,74,136
39,62,290
39,64,153
39,66,171
188,60,679
32,62,167
70,101,398
65,107,99
76,66,150
46,69,675
32,68,152
39,60,303
39,62,140
39,68,151
188,60,679
32,62,167
84,127,215
71,86,108
79,68,183
46,70,720
32,74,134
39,61,298
39,65,143
188,59,771
32,65,175
84,127,215
71,86,108
80,73,240
46,70,687
32,74,123
39,62,312
39,64,154
188,60,736
32,65,175
66,81,144
84,88,141
46,68,361
32,74,123
39,63,305
39,65,143
39,57,176
188,60,679
32,62,167
66,75,143
68,67,263
46,70,354
32,69,128
39,63,277
39,63,149
39,60,159
188,60,679
32,62,167
65,120,149
77,60,120
73,85,147
76,86,195
65,91,91
83,86,153
65,95,105
46,68,660
32,73,134
39,63,263
39,60,146
39,65,150
188,60,679
32,62,167
78,66,453
65,83,172
46,68,654
32,74,150
39,64,254
39,62,147
39,65,150
188,60,679
32,62,167
75,70,304
46,69,544
32,78,131
39,70,160
39,63,155
39,63,164
188,60,679
32,62,167
67,80,229
76,66,123
46,65,651
32,74,167
