VK,HT,FT
97,78,-1
96,48,118
96,62,167
96,61,144
160,264,30
80,151,109
65,107,245
67,80,262
73,119,322
69,125,208
78,107,163
84,133,264
69,150,104
8,140,379
8,45,159
8,12,20
8,0,31
8,72,31
8,0,184
8,94,30
65,127,437
67,80,818
73,73,88
69,152,120
84,140,259
78,64,190
69,102,143
32,78,233
81,93,761
85,64,95
69,10,127
32,58,112
69,78,72
86,104,238
79,75,160
76,105,168
85,68,127
67,93,376
73,64,21
78,93,1026
65,77,89
32,46,127
67,64,127
76,70,278
73,81,271
78,79,208
73,153,324
67,100,252
65,75,27
77,121,174
69,64,179
84,24,271
78,63,326
69,72,48
32,76,138
8,77,1176
8,65,59
8,101,174
8,0,139
78,95,217
84,113,507
69,48,185
32,64,160
69,86,161
83,72,56
84,57,92
65,106,160
86,88,410
76,56,101
69,223,88
8,64,1013
8,94,186
8,49,168
86,80,541
76,104,265
75,48,14
69,112,160
8,102,488
8,64,764
8,53,22
8,0,30
66,63,954
76,125,176
69,80,243
188,105,483
65,128,171
32,62,125
70,90,314
69,9,224
66,76,168
32,74,264
82,140,545
73,43,142
76,100,341
8,88,968
8,72,178
8,0,463
8,0,31
82,88,1060
69,169,31
8,110,23
73,93,442
76,27,198
188,51,239
32,74,134
76,76,160
85,92,196
67,137,251
73,128,131
68,68,207
79,78,203
32,110,272
67,93,677
79,71,114
78,51,180
32,141,134
71,112,279
76,78,176
65,88,80
83,111,186
71,154,234
79,137,96
87,77,23
32,218,352
97,139,310
101,158,775
111,78,735
97,132,351
101,97,108
13,56,472
160,294,1228
83,96,259
85,80,113
161,1344,202
190,203,200
32,92,216
83,62,113
73,128,104
79,51,142
78,71,132
32,43,160
8,64,421
8,51,253
8,47,152
78,79,1028
32,63,80
72,55,916
69,62,304
77,180,152
65,76,119
84,84,371
73,26,72
69,78,95
83,88,80
188,87,82
32,72,192
83,62,329
8,129,731
78,72,329
79,94,125
32,156,190
80,243,168
83,78,92
8,103,384
65,109,822
84,146,108
79,80,469
76,62,169
79,63,191
71,100,223
73,121,24
86,71,453
79,64,192
8,93,467
8,80,402
67,52,430
79,108,187
13,82,1273
160,367,459
84,77,90
67,107,337
32,117,179
65,177,207
8,139,357
68,9,140
69,117,68
32,101,63
65,76,126
66,67,136
68,123,128
79,72,15
77,112,218
69,90,115
78,94,52
32,78,213
89,136,134
32,112,143
80,73,464
69,93,328
76,85,184
86,145,240
73,98,128
83,80,144
32,96,206
8,134,195
161,202,269
190,172,169
32,50,321
83,62,556
73,80,112
78,46,248
32,138,140
80,109,157
65,80,179
82,72,136
84,149,79
73,128,189
67,88,344
85,130,128
76,42,152
65,111,95
82,82,244
73,164,136
68,92,268
65,53,413
68,96,214
69,88,222
83,64,242
32,76,93
68,82,138
69,94,112
8,90,346
81,61,475
8,0,540
8,0,200
81,216,140
85,78,64
69,151,236
32,63,190
76,137,430
76,80,190
65,63,130
77,80,428
69,97,96
83,77,236
78,93,266
8,46,582
8,62,187
78,136,204
32,72,124
76,84,402
65,72,151
32,64,155
65,104,145
84,51,146
69,79,259
78,72,938
67,93,183
73,139,228
79,73,131
188,79,1017
8,168,984
78,71,639
190,80,328
13,80,580
13,84,187
160,196,203
83,62,296
69,118,223
32,94,176
68,56,134
69,127,75
67,109,176
73,60,196
68,80,187
69,98,65
32,75,162
65,74,193
76,74,160
84,14,224
82,62,192
65,70,474
32,88,97
8,76,1024
8,67,142
65,93,723
8,97,761
8,52,196
65,93,142
32,228,125
83,124,267
65,71,82
78,50,234
65,58,123
84,103,370
79,51,89
82,60,107
73,108,112
65,104,215
76,96,112
65,78,143
0,155,161
76,94,400
84,88,205
8,157,564
8,31,142
8,33,286
76,55,680
84,56,185
65,93,139
32,88,163
83,88,181
65,63,158
78,82,30
66,78,248
65,66,160
8,111,701
8,1270,155
65,93,233
84,108,159
79,94,94
82,64,148
73,88,102
65,99,167
76,86,177
