VK,HT,FT
162,252,-1
86,79,160
37,75,313
37,52,180
37,68,146
71,111,662
66,71,160
32,63,205
39,56,494
39,55,155
39,59,149
39,67,168
32,58,447
8,56,413
96,67,587
32,52,380
160,311,287
56,69,190
32,73,272
160,279,25
78,69,139
46,61,711
32,91,109
39,61,191
39,55,146
39,68,140
39,62,146
32,57,509
160,306,298
57,65,139
188,56,306
32,56,172
72,67,277
84,59,170
79,56,116
46,70,620
32,74,136
39,63,225
39,63,150
39,66,142
37,59,590
188,58,474
32,60,158
72,66,220
66,69,162
46,65,333
32,73,124
39,70,323
39,56,153
39,66,143
39,63,162
188,56,575
32,61,164
67,75,354
84,66,206
80,66,167
46,79,652
32,70,111
39,60,447
39,63,140
39,58,182
37,63,607
188,59,514
32,65,164
81,90,357
85,107,187
73,88,99
67,63,149
75,65,265
46,67,550
32,69,118
39,62,345
39,61,150
39,66,140
39,67,186
188,61,578
32,68,155
82,77,118
73,76,175
78,64,143
46,77,624
32,65,125
39,60,372
39,57,149
39,62,155
39,61,148
188,56,755
32,64,164
160,222,323
78,61,157
65,85,125
46,70,668
32,74,163
39,56,338
39,61,147
39,64,170
39,68,188
188,57,708
32,62,166
160,273,352
75,64,121
46,65,612
32,72,142
39,65,300
39,65,146
39,66,172
188,59,637
32,61,166
67,83,143
76,69,161
46,62,582
32,72,212
39,67,416
39,60,153
39,70,139
188,57,622
32,60,169
80,75,509
76,80,88
65,94,109
81,80,239
85,63,172
69,149,91
84,83,163
65,125,132
83,87,123
46,67,625
32,79,109
39,63,401
39,58,150
39,61,143
190,57,564
13,68,262
160,492,649
69,94,372
65,99,228
66,60,154
161,262,582
190,78,160
32,55,209
8,68,336
8,78,154
161,350,531
190,77,258
32,59,215
103,73,651
110,84,352
98,62,308
105,69,538
160,316,392
55,66,154
98,73,612
104,73,274
160,358,504
55,68,196
160,226,286
55,69,205
8,71,216
105,77,667
102,55,284
160,385,346
55,69,153
97,94,511
99,86,233
160,453,522
55,71,198
109,81,523
97,74,444
98,80,203
160,268,380
55,73,146
105,81,327
104,61,537
103,62,325
8,46,160
8,67,183
103,66,462
190,69,586
160,371,413
80,72,239
65,80,184
67,105,269
73,66,68
69,89,86
78,69,94
84,92,69
69,84,73
8,67,494
8,70,136
8,81,185
8,75,180
8,75,183
8,44,107
8,19,106
8,43,48
162,263,742
67,82,218
162,303,457
86,79,146
13,60,520
38,63,458
162,348,813
86,76,224
8,64,447
160,412,413
83,81,202
69,75,177
32,62,97
67,82,238
79,75,69
76,88,148
67,87,197
79,68,149
65,99,91
32,78,235
8,63,435
8,78,221
8,80,144
8,66,188
79,75,381
67,90,211
65,88,299
32,72,320
65,64,143
67,87,212
69,86,189
8,70,380
67,82,116
83,77,136
69,106,165
8,69,292
8,77,176
69,85,108
83,70,173
79,57,77
32,89,473
86,80,226
66,47,7
69,80,160
78,84,108
8,63,355
8,78,135
8,75,138
69,78,116
78,69,167
79,73,154
83,62,145
79,79,173
32,81,465
67,79,216
69,95,119
78,78,108
71,53,270
8,72,472
84,75,282
82,79,161
76,86,216
8,66,449
65,77,258
76,71,225
190,135,750
188,63,633
8,74,598
8,67,117
188,68,689
32,63,164
83,84,134
79,69,131
78,74,130
68,102,221
65,89,99
32,67,306
86,89,215
69,90,132
32,66,179
83,87,124
8,82,536
8,56,223
83,68,155
73,78,197
67,88,154
65,82,163
76,71,117
188,67,656
80,68,235
79,75,124
82,71,101
32,75,158
83,74,80
69,102,160
82,79,195
86,67,451
73,64,98
67,67,99
73,82,67
79,85,72
32,74,285
68,118,95
69,84,83
32,60,108
85,68,543
82,98,119
79,61,134
76,71,141
76,66,137
79,56,215
8,72,315
79,77,776
71,66,244
73,67,89
8,72,335
8,79,172
8,79,236
8,80,168
79,68,455
71,68,360
73,65,84
65,77,90
173,389,688
8,50,182
190,60,535
67,82,229
79,78,115
78,65,116
67,384,143
69,72,133
84,88,209
65,112,216
8,57,413
8,72,138
8,81,147
8,82,137
69,76,310
67,80,138
84,74,241
65,99,212
32,138,233
65,77,173
32,63,164
160,534,605
86,66,356
78,78,160
73,80,147
188,66,655
32,65,140
83,73,208
69,82,219
32,57,92
8,67,580
188,71,281
32,73,154
83,92,271
65,82,82
76,72,145
69,63,114
32,67,238
77,81,234
85,74,405
69,96,102
83,91,162
84,76,191
65,94,125
82,81,129
8,56,374
8,81,178
82,62,82
65,90,119
32,71,221
68,108,161
69,73,112
32,67,129
85,66,729
8,75,449
83,73,135
8,77,427
160,326,623
83,73,200
85,69,265
109,78,386
160,501,406
85,59,296
82,89,161
79,68,184
76,62,154
67,80,159
85,61,88
84,68,286
76,86,169
8,64,450
8,67,180
8,74,153
8,81,166
8,88,218
67,68,374
85,65,144
76,97,200
84,99,283
73,85,165
82,87,188
79,82,97
8,67,416
8,71,131
67,70,202
79,69,95
8,60,296
8,62,175
