VK,HT,FT
97,72,-1
96,63,170
96,63,170
96,63,170
160,418,581
67,75,182
73,76,140
80,72,179
79,71,140
8,62,345
82,75,179
79,72,86
70,75,144
76,74,176
79,71,140
88,31,443
65,82,134
67,83,169
73,82,85
78,70,180
65,74,195
32,64,174
107,535,182
32,65,210
77,80,274
69,79,137
84,74,212
82,71,216
79,72,86
78,66,158
73,72,164
68,89,155
65,87,82
90,572,501
79,71,140
76,79,202
32,68,245
68,104,167
73,82,152
65,67,151
32,64,174
99,748,114
98,580,813
8,69,249
8,71,172
98,927,348
190,69,588
13,65,323
160,418,581
80,72,179
79,71,140
80,72,179
32,65,210
68,104,167
69,92,79
8,68,393
69,75,193
32,65,154
67,83,160
79,76,99
79,71,140
76,79,202
8,69,249
8,71,172
76,74,176
69,69,94
83,87,175
67,75,182
73,76,140
8,70,371
8,71,172
8,70,171
67,75,182
73,76,140
83,76,206
84,74,212
69,81,87
67,70,255
84,74,212
79,66,100
77,77,219
73,72,164
65,67,151
32,64,174
68,104,167
69,92,79
8,68,393
73,68,486
65,67,151
32,64,174
98,955,178
190,69,588
13,65,323
13,65,323
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
8,57,349
78,66,149
84,77,114
69,78,68
32,66,194
69,64,155
78,64,108
32,65,200
66,61,310
85,57,195
73,72,164
69,91,151
78,73,103
32,65,200
8,59,393
8,70,170
8,67,198
8,67,160
69,74,169
78,64,108
32,65,200
69,69,192
83,87,175
84,74,212
65,94,128
68,80,129
79,67,134
32,73,352
71,63,291
69,79,137
78,64,108
82,74,167
69,74,85
65,82,134
76,71,182
8,69,249
8,71,172
8,70,171
8,67,160
69,74,169
82,78,114
65,86,134
76,71,182
190,69,588
13,65,323
160,418,581
76,74,176
85,57,195
86,67,265
67,75,182
73,76,140
68,89,155
79,67,134
8,62,345
8,73,136
8,70,171
8,67,160
8,57,148
67,75,182
73,76,140
68,89,155
79,67,134
32,73,352
79,71,140
67,75,182
78,66,149
8,57,349
8,71,170
67,75,182
8,69,249
8,71,172
67,75,182
79,71,113
78,67,142
32,62,159
71,63,291
76,74,176
65,76,78
83,76,206
71,63,291
79,71,140
87,839,434
32,65,210
97,72,432
101,291,298
111,878,220
97,72,642
101,773,120
32,65,210
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
69,92,79
70,75,144
73,72,164
67,73,148
73,76,140
84,74,212
32,65,210
77,80,274
79,71,140
84,74,212
79,66,100
82,68,87
32,68,216
78,66,149
73,72,164
32,65,210
69,69,192
78,64,108
8,57,349
8,71,170
83,76,206
69,84,162
78,64,108
83,76,206
73,72,105
84,74,212
73,61,163
67,73,148
79,71,113
8,62,345
8,73,136
86,67,265
79,71,140
190,69,588
13,65,323
160,418,581
66,61,310
69,79,137
65,82,134
66,61,310
32,65,210
83,79,270
73,72,105
78,70,180
82,74,167
8,69,249
32,65,210
82,74,167
65,86,134
76,71,182
69,69,94
83,87,175
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
73,82,152
83,76,206
78,66,149
69,67,126
65,82,134
32,64,174
8,59,393
190,69,588
13,65,323
160,418,581
82,74,167
49,714,732
32,65,210
89,63,476
160,418,581
32,65,210
160,549,437
82,74,167
50,48,256
32,65,210
69,69,192
78,64,108
32,65,200
67,83,160
85,57,195
65,82,134
84,73,285
82,71,216
79,72,86
32,73,352
67,83,160
8,69,249
68,89,155
79,67,134
67,75,182
79,71,113
8,62,345
8,73,136
8,70,171
8,67,160
70,75,144
79,71,140
67,75,182
79,71,113
83,67,134
32,70,208
83,79,270
73,72,105
76,80,169
69,69,94
78,64,108
67,75,182
73,76,140
79,81,178
78,62,190
83,76,206
8,69,249
8,71,172
83,76,206
32,70,208
76,74,176
73,61,165
66,61,310
82,74,167
69,74,85
83,87,175
32,70,208
79,71,140
67,75,182
78,66,149
32,62,169
8,59,393
8,70,170
8,67,198
8,67,160
67,75,182
79,71,113
78,67,142
32,62,159
80,81,220
85,57,195
76,74,176
83,76,206
79,71,140
83,67,134
32,70,208
80,81,220
69,79,137
82,78,114
73,80,134
82,74,167
8,69,249
70,75,144
69,79,137
82,78,114
73,80,134
67,73,148
79,71,113
83,67,134
32,70,208
80,81,220
82,74,167
69,74,85
83,87,175
78,66,149
69,67,126
8,68,393
8,76,149
69,72,184
78,64,108
84,85,90
69,78,68
83,87,175
32,70,208
83,79,270
73,72,105
69,91,151
77,77,219
84,74,212
78,66,149
69,67,126
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
77,77,219
69,79,137
84,74,212
82,71,216
73,80,134
79,81,133
83,67,134
8,69,249
8,71,172
67,75,182
79,71,113
83,67,134
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
83,79,270
73,72,105
78,70,180
71,63,291
78,66,149
79,71,140
83,67,134
68,89,155
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
71,63,291
78,66,149
79,71,140
83,67,134
32,70,208
68,104,167
69,92,79
32,65,95
70,75,144
65,82,134
76,71,182
76,74,176
79,71,140
32,73,352
68,104,167
69,92,79
32,65,95
78,66,149
79,71,140
8,62,345
8,73,136
66,61,310
79,71,140
77,77,219
66,61,310
65,82,134
32,64,174
65,83,187
71,63,291
85,57,195
68,89,155
65,87,82
190,69,588
13,65,323
160,418,581
65,82,134
66,61,310
68,89,155
69,88,84
79,71,140
77,77,219
8,69,249
8,71,172
8,70,171
79,71,140
69,79,137
77,77,219
78,66,149
8,57,349
8,71,170
8,70,171
77,77,219
69,79,137
78,64,108
32,65,200
86,67,265
66,61,310
76,74,176
65,76,78
8,65,355
8,73,143
8,71,211
8,67,160
66,61,310
78,66,149
76,74,176
8,69,249
8,71,172
76,74,176
65,76,78
78,61,131
68,89,155
79,67,134
32,73,352
68,104,167
69,92,79
80,72,179
82,74,167
69,74,85
83,87,175
73,72,105
66,61,310
69,79,137
76,74,176
32,68,245
68,104,167
73,82,152
8,70,371
8,71,172
8,70,171
8,67,160
