VK,HT,FT
97,153,-1
96,64,370
96,64,224
96,97,169
160,334,436
80,94,271
65,88,126
67,80,287
73,98,150
69,135,248
78,88,136
84,72,94
69,125,175
32,50,182
65,96,197
8,78,216
81,92,88
85,128,252
69,158,271
32,62,118
67,108,85
85,72,160
82,80,114
83,74,96
65,96,212
32,10,174
80,60,87
82,99,231
73,51,335
77,149,146
69,83,101
82,136,521
65,120,262
83,127,191
32,96,88
98,80,640
100,110,326
32,79,104
72,93,704
83,79,480
32,116,425
68,186,144
69,90,195
32,77,106
73,52,240
78,91,207
84,79,123
69,149,103
82,125,72
78,64,152
65,93,158
73,158,478
67,138,359
79,143,78
78,50,153
32,72,168
8,25,421
8,117,135
8,79,270
8,56,30
8,80,140
67,74,1495
73,64,237
79,184,188
78,136,224
32,139,168
79,78,248
8,171,1082
80,94,488
79,78,160
32,122,241
8,96,459
82,104,24
32,94,172
68,128,192
69,52,192
84,188,187
69,143,164
82,78,144
73,96,136
79,119,23
82,88,108
79,96,155
68,77,330
69,88,184
76,77,38
8,83,245
8,0,452
8,93,144
32,70,624
68,66,902
69,78,140
76,128,144
32,62,237
69,88,169
83,109,274
84,89,88
65,56,5
70,72,116
68,94,375
79,108,104
8,96,914
8,63,789
8,82,144
68,79,252
79,104,88
32,36,234
71,100,267
69,95,180
78,53,103
82,120,116
65,105,94
8,55,955
8,88,156
69,96,21
82,78,203
65,94,192
76,74,371
188,62,198
32,83,189
65,54,178
83,119,156
68,87,117
8,80,644
84,88,791
69,93,94
78,119,214
73,93,234
67,84,183
65,140,446
188,63,184
32,92,160
65,101,78
68,160,192
73,63,152
78,92,171
65,125,120
77,245,47
73,94,269
67,108,100
65,143,155
32,94,101
67,80,146
79,21,92
78,52,90
32,94,175
84,72,291
69,114,181
78,63,147
83,21,333
68,78,188
8,39,455
8,78,281
68,73,1203
69,115,61
78,64,191
67,105,29
73,80,140
65,127,143
32,112,168
65,122,660
32,54,138
76,151,203
65,142,143
32,118,86
72,111,375
73,150,144
80,78,192
79,70,251
84,98,519
69,71,106
78,64,141
67,98,125
73,63,89
79,124,198
83,104,195
32,88,55
65,127,75
78,112,78
84,60,505
69,88,52
8,0,401
8,88,177
8,72,17
8,72,170
8,31,7
8,56,32
78,189,43
32,109,196
65,107,141
82,88,72
84,72,282
69,90,128
82,96,88
73,72,111
65,137,160
76,69,163
190,95,281
13,160,456
13,105,316
160,352,283
76,94,284
85,88,281
67,63,92
73,140,96
68,75,224
65,48,238
32,80,190
67,78,150
79,92,189
78,79,184
32,86,171
71,117,509
76,101,109
65,151,234
83,153,170
71,104,672
79,77,48
87,102,133
32,52,172
97,141,874
101,98,209
111,114,219
97,84,325
101,82,133
32,201,1056
83,97,112
73,62,93
32,111,418
8,44,957
78,98,901
32,161,340
68,161,202
69,72,152
70,112,207
73,64,128
67,64,151
73,89,88
84,63,73
32,80,246
78,64,400
69,28,140
82,94,215
85,56,175
73,136,168
8,64,756
8,77,184
8,64,142
85,98,385
82,80,160
79,80,100
76,78,168
79,81,144
71,88,306
73,88,217
79,48,78
67,134,226
8,112,275
8,81,500
67,104,1024
79,88,173
190,48,614
13,119,295
160,346,207
66,47,135
69,50,250
65,95,104
66,72,327
32,204,783
69,78,120
8,88,328
83,49,144
73,72,140
78,78,212
32,64,181
82,115,659
65,84,181
76,78,187
69,63,139
83,104,153
32,80,141
83,57,189
73,76,140
78,68,190
32,72,158
68,73,221
73,97,149
85,80,141
69,98,125
78,72,111
65,81,143
8,190,493
8,94,155
8,78,160
8,94,174
83,63,894
78,72,468
69,57,31
65,109,208
190,55,130
13,58,68
160,480,275
65,53,109
66,66,385
68,57,144
79,63,119
77,125,218
69,78,122
78,73,112
32,16,172
71,72,399
8,84,423
