VK,HT,FT
160,340,-1
82,79,326
83,82,190
188,76,515
160,385,349
32,60,387
70,84,338
67,83,197
32,55,207
103,75,737
96,64,141
8,66,763
8,69,159
104,63,320
96,72,229
188,65,754
32,61,178
160,657,750
80,63,96
82,88,212
53,81,330
32,83,237
8,66,333
8,77,126
32,70,305
97,93,513
102,88,145
96,74,261
32,62,426
77,59,250
83,81,169
69,121,166
71,74,167
188,66,236
32,60,225
160,715,431
60,784,304
160,429,455
81,162,368
82,70,199
83,99,207
32,64,229
37,58,359
37,22,170
37,64,188
37,6,95
37,61,168
39,62,263
8,62,497
39,77,862
39,60,160
39,58,117
32,54,606
104,62,1009
96,81,262
32,53,402
77,60,176
83,72,176
69,157,156
71,71,138
188,66,261
32,57,253
160,867,425
69,96,301
74,90,405
69,64,101
32,67,195
109,74,482
102,91,302
96,70,375
160,396,899
0,132,61
70,100,205
15,0,694
62,689,701
32,70,259
54,3,252
54,4,321
101,59,234
62,643,879
202,10,361
62,830,499
13,64,434
46,35,465
62,768,709
54,1,382
54,0,399
140,704,16
46,69,460
62,343,105
31,1016,221
124,589,320
93,705,418
93,206,797
22,380,647
23,313,348
31,1098,196
7,511,686
23,79,337
62,370,388
54,0,322
218,476,429
73,61,137
86,147,296
69,78,120
76,74,82
65,89,151
68,53,137
79,62,113
8,58,392
8,77,137
8,83,169
8,81,173
8,73,159
8,32,119
8,41,156
8,13,67
8,27,112
8,15,79
8,31,73
8,14,105
8,16,98
32,76,624
68,95,191
69,84,83
83,70,212
67,85,293
69,88,124
68,88,165
8,57,312
78,69,354
68,83,105
69,81,155
78,87,93
84,84,85
69,79,138
32,75,136
160,626,605
68,96,255
160,333,346
73,62,264
109,81,566
65,83,188
76,74,205
8,61,499
86,83,383
76,81,229
188,58,507
32,65,153
160,459,492
65,93,190
83,83,180
67,81,252
8,71,351
8,71,249
8,63,178
160,481,563
160,130,153
160,45,16
160,43,64
65,108,299
83,83,214
67,83,351
69,86,114
68,85,155
69,95,198
78,77,138
84,97,93
69,85,131
32,62,252
32,50,347
160,426,249
160,0,266
160,0,30
160,0,31
160,0,65
160,118,53
160,4,71
160,73,48
160,47,66
160,55,32
160,0,35
160,110,17
160,0,47
160,34,54
160,22,16
160,80,21
160,96,50
160,85,20
68,89,232
73,80,103
73,79,158
109,81,585
160,507,473
86,77,349
35,142,980
160,376,576
97,93,475
8,77,245
160,450,407
67,77,216
85,66,137
82,71,111
83,105,214
65,107,142
32,71,135
73,80,229
78,84,131
84,91,109
69,106,128
82,63,109
78,67,141
65,95,117
67,70,200
73,113,142
79,85,188
78,64,167
32,62,159
69,70,159
8,66,308
80,49,360
79,68,114
82,68,85
32,69,217
160,632,505
160,52,301
160,0,30
160,0,31
160,13,58
69,94,333
87,70,418
68,107,103
69,85,92
8,72,400
8,64,176
8,88,130
68,122,136
69,84,85
77,78,212
65,78,140
32,88,232
160,552,462
65,78,149
71,78,353
85,66,161
68,98,146
79,76,94
