VK,HT,FT
97,451,-1
96,246,916
96,308,504
96,146,712
160,242,920
80,677,76
67,449,142
73,72,135
8,72,266
8,81,188
65,3,713
67,96,184
73,72,135
69,82,201
84,146,143
78,487,247
69,82,201
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
78,81,889
84,592,609
69,82,201
32,65,170
81,510,877
85,345,274
69,82,201
32,65,170
83,460,454
8,72,266
67,161,255
85,977,538
82,559,12
83,168,932
65,739,654
32,65,170
49,481,922
32,65,170
8,72,266
69,82,201
82,856,475
32,65,170
68,388,507
73,72,135
65,326,193
32,65,170
68,995,642
69,82,201
32,65,170
73,72,135
78,74,529
84,492,984
69,82,201
78,47,638
65,301,453
8,72,266
8,81,188
82,18,859
78,556,357
65,754,791
67,441,60
73,72,135
79,66,119
8,72,266
79,66,119
78,828,466
32,65,170
80,843,459
79,66,119
82,130,332
32,65,170
85,236,840
73,72,135
78,724,660
8,72,266
8,81,188
78,938,449
65,552,482
32,65,170
160,842,955
84,760,390
86,710,507
80,718,424
32,65,170
68,664,384
69,82,201
32,65,170
77,360,915
73,72,135
69,82,201
77,300,663
66,708,373
82,523,716
79,66,119
32,65,170
73,72,135
78,368,969
70,82,801
69,82,201
82,318,245
73,72,135
79,66,119
82,386,148
69,82,201
8,72,266
32,65,170
68,898,503
69,82,201
82,969,615
69,82,201
67,389,440
72,919,997
79,66,119
190,819,518
13,246,278
13,602,546
160,956,158
76,956,75
85,794,730
67,127,283
73,72,135
68,931,890
65,326,98
32,65,170
67,151,549
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
13,682,411
160,502,814
76,330,122
85,925,415
67,253,878
73,72,135
68,621,562
65,616,450
77,896,699
32,65,170
8,72,266
8,81,188
32,65,170
67,720,531
79,66,119
32,65,170
8,72,266
78,145,968
32,65,170
76,669,83
71,662,809
65,635,726
83,774,865
8,72,266
8,81,188
8,76,195
8,76,195
71,784,610
76,523,921
65,932,484
83,936,58
71,238,112
79,66,119
87,367,642
32,65,170
97,542,556
101,858,851
111,453,19
97,210,335
101,416,321
32,65,170
83,477,381
73,72,135
78,335,902
32,65,170
68,595,323
69,82,201
70,886,880
73,72,135
67,966,659
73,72,135
84,582,223
32,65,170
79,66,119
84,787,533
79,66,119
8,72,266
8,81,188
8,76,195
77,338,286
84,209,366
79,66,119
8,72,266
8,81,188
79,66,119
84,617,252
79,66,119
82,205,558
32,65,170
78,193,594
73,72,135
32,65,170
83,443,554
69,82,201
78,828,922
83,697,682
73,72,135
84,770,697
73,72,135
86,1,804
79,66,119
190,249,83
13,244,471
160,250,913
65,157,709
32,65,170
76,611,551
65,828,680
32,65,170
83,172,547
8,72,266
65,432,153
83,862,246
67,191,225
85,692,778
76,958,455
84,608,992
65,824,559
67,49,795
73,72,135
79,66,119
8,72,266
79,66,119
78,119,787
32,65,170
80,509,93
85,775,496
76,285,659
77,20,127
79,66,119
78,10,819
65,754,872
82,562,745
32,65,170
67,882,549
79,66,119
78,324,523
32,65,170
66,425,360
85,156,613
69,82,201
78,579,51
69,82,201
32,65,170
69,82,201
78,330,326
8,72,266
8,81,188
8,76,195
8,76,195
65,489,930
32,65,170
69,82,201
78,107,135
84,541,429
82,597,944
65,540,752
68,608,767
65,209,547
32,65,170
68,960,421
69,82,201
32,65,170
65,259,612
73,72,135
82,865,829
69,82,201
32,65,170
69,82,201
78,506,221
32,65,170
65,422,775
77,453,726
66,103,413
79,66,119
83,391,997
32,65,170
67,94,755
65,379,830
77,600,373
80,793,692
79,66,119
83,155,763
32,65,170
80,74,807
85,933,460
76,53,426
77,411,23
79,66,119
78,749,570
82,991,984
69,82,201
8,72,266
8,81,188
65,495,211
82,681,726
69,82,201
83,367,363
32,65,170
83,833,185
73,72,135
78,185,191
82,671,67
65,593,496
76,102,826
8,72,266
8,81,188
8,76,195
32,65,170
82,372,315
65,83,90
76,151,348
69,82,201
83,361,511
32,65,170
83,67,239
73,72,135
78,215,791
32,65,170
68,840,247
73,72,135
69,82,201
8,72,266
83,158,365
78,249,481
69,82,201
65,909,666
190,778,437
13,597,351
160,556,93
82,650,458
49,170,747
32,65,170
89,787,794
32,65,170
160,944,693
82,825,987
50,363,920
32,65,170
69,82,201
66,423,288
8,72,266
78,255,519
32,65,170
52,555,470
32,65,170
70,54,709
79,66,119
67,130,406
79,66,119
83,847,373
32,65,170
83,549,768
73,72,135
76,112,556
69,82,201
78,527,821
67,593,57
73,72,135
79,66,119
83,426,426
32,65,170
76,679,638
73,72,135
66,835,154
82,829,279
69,82,201
83,351,899
32,65,170
67,730,97
79,66,119
78,308,907
32,65,170
80,943,407
79,66,119
8,72,266
85,18,318
76,532,133
83,577,901
79,66,119
83,315,515
32,65,170
80,915,441
69,82,201
82,683,978
70,143,759
8,72,266
73,72,135
70,632,585
69,82,201
82,151,219
73,72,135
67,435,891
79,66,119
83,845,752
32,65,170
80,511,978
82,579,569
69,82,201
83,888,492
78,360,203
69,82,201
8,72,266
69,82,201
8,72,266
8,81,188
69,82,201
78,307,146
84,170,207
69,82,201
69,82,201
8,72,266
83,846,307
32,65,170
83,817,845
73,72,135
77,28,381
69,82,201
84,20,942
82,513,137
73,72,135
67,518,471
79,66,119
83,102,235
32,65,170
83,313,425
73,72,135
78,565,308
32,65,170
83,823,55
73,72,135
78,229,27
8,72,266
71,943,283
78,768,71
83,204,194
32,65,170
8,72,266
8,81,188
79,66,119
83,919,360
32,65,170
68,861,840
69,82,201
32,65,170
70,844,386
83,925,374
8,72,266
65,292,853
76,786,19
76,107,772
79,66,119
32,65,170
68,340,78
69,82,201
32,65,170
66,871,491
79,66,119
77,911,949
66,497,821
65,695,154
32,65,170
65,114,877
71,267,803
85,16,843
68,13,487
65,537,933
190,319,435
13,527,7
160,659,72
65,504,592
65,913,251
8,72,266
66,280,526
68,922,465
79,66,119
77,504,181
69,82,201
78,13,662
32,65,170
66,474,666
76,2,89
65,349,132
78,860,923
68,913,731
79,66,119
32,65,170
68,689,301
69,82,201
80,383,147
82,230,696
69,82,201
83,925,391
73,72,135
66,649,137
76,735,183
69,82,201
32,65,170
83,962,118
73,72,135
78,68,350
32,65,170
83,521,126
8,72,266
68,62,434
79,66,119
76,506,228
79,66,119
82,945,354
32,65,170
67,117,431
79,66,119
78,523,120
32,65,170
82,817,982
72,404,594
65,835,431
32,65,170
107,297,582
32,65,170
67,552,820
79,66,119
78,286,121
32,65,170
82,910,592
8,72,266
68,415,275
73,72,135
85,108,999
82,699,601
69,82,201
83,5,108
73,72,135
83,581,314
32,65,170
67,921,921
8,72,266
89,420,192
32,65,170
67,278,191
65,311,353
84,105,683
65,990,945
82,11,567
83,997,217
83,808,519
73,72,135
8,72,266
8,81,188
73,72,135
83,312,6
32,65,170
67,883,180
74,342,411
8,72,266
79,66,119
78,366,705
83,278,304
69,82,201
82,574,815
86,250,84
65,5,881
65,596,637
8,72,266
68,998,363
65,968,897
190,162,94
13,399,344
8,72,266
13,687,198
13,609,67
160,639,234
80,705,507
65,797,312
67,574,802
73,72,135
69,82,201
69,82,201
8,72,266
78,3,139
84,273,26
69,82,201
32,65,170
85,274,148
8,72,266
81,530,95
85,919,282
69,82,201
32,65,170
67,68,823
85,814,261
82,541,925
83,789,158
8,72,266
83,210,773
65,957,751
32,65,170
73,72,135
78,516,282
84,934,787
69,82,201
82,120,213
78,714,601
65,505,976
67,520,413
73,72,135
79,66,119
78,492,19
32,65,170
8,72,266
8,81,188
8,76,195
79,66,119
32,65,170
67,930,877
79,66,119
78,274,516
8,72,266
8,81,188
8,76,195
8,76,195
78,711,306
32,65,170
80,660,507
79,66,119
84,410,394
8,72,266
82,512,361
32,65,170
67,701,238
86,37,211
8,72,266
8,81,188
84,418,219
69,82,201
86,521,577
32,65,170
69,82,201
78,733,993
32,65,170
84,669,123
82,672,119
65,399,175
82,192,633
65,437,765
8,72,266
8,81,188
84,993,78
65,535,493
77,37,858
73,72,135
69,82,201
84,353,85
78,422,128
79,66,119
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
78,298,881
84,463,42
79,66,119
32,65,170
8,72,266
188,32,889
8,72,266
190,460,925
13,795,107
13,639,886
49,482,80
160,33,110
57,42,881
32,65,170
160,684,743
80,181,222
78,88,654
69,82,201
68,146,214
73,72,135
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
69,82,201
78,774,629
68,523,795
73,72,135
69,82,201
78,862,496
84,343,631
69,82,201
32,65,170
69,82,201
67,862,631
79,66,119
68,762,786
79,66,119
80,828,857
80,881,71
76,650,604
69,82,201
82,292,684
32,65,170
68,808,932
69,82,201
32,65,170
8,72,266
8,81,188
8,76,195
65,120,35
82,537,654
84,557,575
69,82,201
82,323,649
73,72,135
65,496,21
76,126,134
32,65,170
68,179,108
69,82,201
8,72,266
8,81,188
32,65,170
89,468,118
32,65,170
86,167,328
69,82,201
78,70,891
79,66,119
83,632,995
79,66,119
32,65,170
68,810,473
69,82,201
32,65,170
77,678,417
73,72,135
69,82,201
77,199,581
66,614,286
79,66,119
82,872,475
32,65,170
