VK,HT,FT
40,69,-1
67,93,-1
73,63,80
65,88,98
32,65,161
76,70,229
65,84,117
8,63,408
8,62,147
76,75,164
65,83,116
8,48,269
8,52,136
65,82,208
76,79,96
32,55,228
83,81,243
85,70,188
69,66,115
0,108,145
79,78,233
190,85,913
32,62,-1
82,117,1134
69,107,94
8,36,405
8,77,121
8,79,149
8,91,424
188,65,216
32,76,184
82,101,200
69,79,77
71,72,159
85,67,152
76,118,149
65,90,37
82,65,122
32,73,107
65,114,427
32,54,449
77,79,149
65,79,96
76,81,88
32,68,800
69,74,236
78,66,120
84,54,172
82,35,10
82,66,141
8,72,255
8,73,145
8,86,176
8,83,162
8,80,342
8,70,326
8,74,153
8,66,166
8,83,155
8,102,158
8,101,167
69,84,170
78,58,221
84,64,123
82,87,145
65,100,140
68,74,113
65,83,92
32,77,178
68,112,57
69,64,100
32,52,87
65,88,71
73,53,192
82,59,91
69,85,39
32,61,179
66,63,260
73,15,104
76,96,145
65,118,59
8,70,375
65,79,409
84,67,232
69,87,104
82,62,108
65,89,113
76,68,148
32,57,163
67,70,77
79,63,79
78,49,123
32,70,155
82,55,106
65,150,72
76,79,129
69,45,89
83,89,146
32,57,67
67,69,201
8,56,798
8,68,162
8,74,163
8,72,159
8,62,167
8,65,171
8,71,174
82,80,-1
69,78,59
71,53,165
85,54,123
76,92,166
65,92,9
82,57,140
32,60,149
77,65,181
69,42,128
78,58,136
8,66,314
67,98,73
65,72,85
78,70,118
73,69,98
67,99,104
65,86,84
32,72,184
86,83,263
69,83,105
78,80,115
84,64,68
73,66,194
76,76,179
65,91,22
8,62,408
65,21,551
65,16,27
84,55,175
79,50,78
82,57,69
73,70,98
65,62,55
8,61,326
8,72,129
8,71,145
8,72,150
8,98,152
8,49,190
84,67,56
79,50,134
73,79,110
65,87,47
32,63,337
8,65,294
8,61,145
8,69,149
82,67,26
73,73,150
65,70,90
32,64,158
83,68,140
73,67,104
78,62,125
32,80,168
8,66,643
8,86,142
8,80,167
8,86,168
8,73,184
188,65,436
32,60,172
72,62,205
73,78,146
79,78,367
8,68,804
80,88,370
79,58,135
86,69,150
69,78,139
78,64,91
84,64,80
73,63,149
76,95,153
65,74,69
8,64,369
65,92,374
67,76,142
73,94,116
79,90,75
78,56,154
32,72,167
71,68,130
76,87,100
79,75,169
66,63,113
79,83,88
65,91,142
8,51,754
76,75,236
188,62,675
32,54,194
160,171,361
65,89,110
66,64,257
68,81,181
79,54,88
69,79,79
77,73,26
78,83,184
32,69,287
8,68,254
8,67,149
8,71,160
8,67,169
77,62,217
69,68,109
78,52,77
32,70,158
71,71,157
76,72,123
8,55,261
8,90,134
66,73,31
76,69,175
65,78,166
78,56,508
68,69,89
79,62,86
32,87,186
68,111,74
69,65,99
80,61,72
82,64,93
69,68,42
83,79,165
73,61,132
66,60,366
76,62,104
69,64,85
32,61,115
83,79,96
73,55,100
78,52,128
32,73,144
68,76,117
79,45,83
76,72,127
79,82,165
82,62,9
32,75,193
67,79,179
79,88,65
78,67,176
32,92,212
82,69,80
8,99,-1
82,64,699
72,86,218
65,92,124
32,79,170
107,64,813
32,61,266
67,68,116
79,69,74
78,54,126
32,51,157
68,79,69
73,79,132
85,95,199
82,102,83
69,87,68
83,74,187
73,75,81
83,61,63
32,64,162
69,82,1431
8,80,335
80,103,744
79,84,128
82,68,67
32,71,185
83,57,135
79,76,67
78,67,123
68,100,41
65,83,88
32,50,251
8,76,233
8,86,138
65,95,519
32,71,178
86,157,150
69,66,145
78,62,91
83,81,119
73,80,144
67,62,68
65,86,101
76,80,61
8,78,291
8,71,151
8,72,151
8,75,156
8,74,160
8,118,168
83,78,106
67,111,199
73,60,9
65,65,124
76,94,114
8,68,274
8,78,145
8,68,163
8,63,160
73,54,440
67,88,67
65,77,76
76,71,95
32,36,463
160,268,461
56,54,189
32,55,249
79,62,460
76,75,172
71,55,184
73,51,97
65,53,139
78,62,217
85,66,312
82,52,224
8,70,-1
8,73,148
8,70,173
8,95,172
8,105,324
79,65,405
65,81,126
78,64,215
85,69,187
82,54,103
73,69,109
65,44,76
32,50,462
160,208,501
57,60,139
188,63,726
32,51,184
160,365,592
82,56,269
50,72,273
8,84,273
49,18,196
32,61,188
109,87,652
32,49,287
160,289,463
82,77,189
50,79,267
32,70,167
69,63,732
78,52,210
32,65,188
52,71,147
32,57,137
70,77,87
79,64,108
67,88,86
79,71,66
83,71,78
32,58,137
83,80,26
73,68,149
76,86,167
69,65,68
78,70,118
67,61,58
73,91,136
83,73,63
79,79,40
32,69,193
76,86,156
73,68,137
8,75,204
8,82,142
8,69,162
8,62,160
8,42,155
79,77,146
83,69,96
32,58,107
76,97,133
73,56,171
66,65,299
82,95,239
69,70,102
83,68,169
32,71,145
67,59,59
79,57,109
78,53,130
32,51,163
80,66,161
85,64,178
76,72,187
83,66,164
79,59,44
83,49,146
32,53,35
80,73,142
69,80,112
82,60,124
73,72,120
70,78,386
69,82,96
82,67,98
73,67,82
67,82,101
79,63,89
83,55,94
32,61,98
80,61,160
82,100,9
69,74,70
83,84,163
78,88,174
69,131,10
82,100,145
69,93,88
8,71,242
8,73,134
8,70,153
8,69,168
69,68,108
78,76,107
84,31,95
69,90,17
83,75,185
32,69,123
83,75,78
79,60,146
73,42,9
77,69,152
8,64,268
8,85,133
8,92,162
73,57,397
77,67,181
69,73,74
