VK,HT,FT
40,63,-1
13,55,253
160,184,717
80,57,717
82,67,215
69,68,88
83,80,144
69,91,187
78,81,19
84,100,38
69,53,225
8,64,924
65,10,189
32,56,179
67,91,96
65,94,110
84,104,171
69,54,93
82,68,86
8,37,282
8,56,134
8,64,142
8,92,172
8,0,210
8,67,30
161,196,585
190,56,176
32,61,219
160,361,147
86,78,109
67,58,94
8,125,298
8,72,145
86,85,862
67,96,156
86,22,0
8,93,390
8,69,148
8,0,176
160,226,76
67,86,200
86,71,187
86,64,223
32,52,138
8,62,320
8,113,133
160,1304,572
67,72,136
32,65,136
160,403,138
89,64,605
40,72,168
160,682,31
68,91,218
160,222,437
80,80,192
13,72,240
160,424,286
86,103,317
73,62,116
65,48,115
8,68,410
8,80,152
73,67,640
65,7,96
32,41,124
65,106,42
82,80,155
84,105,217
69,100,88
73,64,156
82,66,241
76,72,571
8,44,100
8,77,142
8,66,167
82,63,65
73,15,141
65,10,19
76,64,77
32,74,196
68,120,169
69,72,65
82,72,250
69,71,106
67,85,152
72,74,742
65,93,364
190,66,782
13,38,1113
160,223,674
68,78,252
79,71,91
8,18,240
8,56,140
160,609,578
68,94,232
82,117,152
69,96,130
78,55,174
65,78,112
74,64,31
69,78,108
32,65,91
79,64,249
80,24,120
76,69,146
69,151,61
8,55,5
8,76,119
8,57,162
8,74,132
80,50,801
76,76,80
69,87,253
85,77,169
82,64,609
65,131,174
76,81,85
32,62,57
77,58,580
69,60,128
68,51,152
73,66,90
65,56,104
83,99,581
84,78,218
73,71,104
78,45,140
65,135,120
76,56,1072
32,24,291
89,62,114
32,41,172
80,72,136
76,67,145
69,140,159
85,98,176
82,62,175
65,71,104
76,72,139
32,66,599
68,126,154
69,116,81
82,74,202
69,88,111
67,67,328
72,56,145
65,51,91
32,72,88
67,67,769
79,104,87
78,80,126
32,59,152
68,110,25
69,100,70
66,73,156
73,64,153
84,104,219
79,97,92
32,74,555
69,47,849
83,72,158
67,76,776
65,59,129
83,96,179
79,94,169
190,69,690
13,56,160
160,727,646
67,128,683
65,88,96
66,70,551
76,58,143
69,47,109
83,96,164
32,64,35
68,119,49
69,66,95
32,48,73
160,722,204
77,71,135
160,898,528
67,80,240
80,66,146
190,72,989
13,72,915
32,64,375
160,169,202
68,69,254
69,65,65
82,77,128
78,69,142
65,72,104
8,98,254
8,56,121
8,61,136
8,88,189
82,128,214
69,95,22
78,56,184
65,79,151
74,72,6
69,61,177
32,50,143
80,73,350
76,66,86
69,78,88
85,83,319
82,60,65
79,80,95
8,56,376
76,127,264
65,78,82
8,61,276
8,63,90
65,99,71
76,72,90
32,56,230
89,53,419
32,56,189
77,58,156
69,69,116
68,112,174
73,64,31
65,19,72
83,81,154
84,80,219
73,88,130
78,46,156
65,115,152
76,92,436
32,63,270
67,90,72
79,53,74
78,48,248
32,56,168
69,77,64
83,106,189
67,120,179
65,99,92
8,55,406
8,71,152
8,64,144
8,80,144
68,64,544
69,42,90
66,64,488
73,109,296
84,94,128
79,66,98
32,62,192
69,55,111
83,40,208
67,109,117
65,82,141
83,83,74
79,62,97
32,77,260
83,62,197
69,112,176
71,80,125
82,69,132
8,70,388
8,72,153
82,53,131
79,4,120
72,55,213
69,62,191
77,102,117
65,96,79
84,64,153
73,65,113
86,64,12
79,90,99
8,51,224
8,72,134
67,69,243
79,64,45
190,71,521
