VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
70,84,295
82,78,218
69,112,118
8,65,360
65,82,135
68,85,170
69,88,94
77,77,156
73,74,122
67,97,121
73,77,116
78,71,244
65,76,138
32,74,225
100,78,715
190,75,603
13,70,305
13,65,366
160,317,635
80,72,179
65,78,102
67,118,163
73,67,69
69,106,92
78,75,89
84,85,75
82,73,126
69,81,72
32,70,203
8,63,452
8,76,152
8,96,161
69,80,195
32,69,161
69,68,127
78,57,134
32,69,179
66,62,453
85,55,137
69,67,154
78,64,83
32,63,313
69,68,175
83,96,196
84,75,174
65,101,167
68,78,160
79,67,123
32,77,276
70,78,431
8,73,461
71,72,361
69,87,116
78,68,63
69,88,110
82,84,114
65,87,179
76,71,276
190,61,673
13,67,233
160,347,740
76,66,172
85,59,202
67,61,110
73,73,99
68,65,78
79,65,106
32,59,189
67,80,262
79,72,75
78,58,132
32,63,177
71,65,300
76,68,127
65,129,71
83,77,158
71,64,194
79,69,221
87,77,519
32,63,157
97,99,412
101,78,173
111,60,239
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
78,57,161
32,61,185
70,75,384
69,71,101
8,64,378
8,74,157
68,95,225
69,89,84
70,79,249
73,60,130
67,74,84
73,66,126
84,69,395
32,62,161
77,70,285
79,74,132
84,81,190
79,69,186
82,71,167
32,70,188
78,61,406
73,71,170
32,72,265
83,82,215
78,75,131
69,82,112
8,55,372
8,73,211
69,108,184
78,72,185
83,75,222
73,76,184
84,68,213
73,80,113
86,73,197
79,81,109
190,67,541
13,73,320
160,546,641
66,56,424
69,69,154
65,112,162
66,54,181
32,63,254
83,78,141
73,78,94
78,55,139
82,73,126
32,68,200
8,67,499
8,81,127
32,66,262
82,89,227
65,116,120
76,74,120
69,63,116
83,79,162
32,67,134
83,81,151
73,69,144
78,60,224
32,63,202
68,88,179
73,63,120
83,73,164
78,73,135
69,70,159
65,91,137
190,63,721
13,69,266
160,344,581
65,86,205
66,56,309
8,70,404
8,77,201
160,410,509
65,101,212
68,81,153
8,63,468
66,66,345
68,72,222
79,73,126
78,71,145
69,67,94
8,63,407
8,74,172
77,68,315
69,87,103
78,62,95
32,62,179
66,70,330
76,70,106
65,101,118
78,69,85
68,73,206
79,69,121
32,81,270
68,118,161
69,109,99
79,85,116
82,72,141
69,72,96
8,65,360
8,75,169
8,77,181
80,117,437
82,102,94
69,81,70
83,92,183
73,76,161
86,210,332
8,73,481
66,74,174
69,79,176
8,64,378
76,78,341
69,73,108
32,66,204
83,78,110
73,65,131
78,60,142
32,66,201
68,88,179
79,60,108
76,73,148
79,72,152
82,67,112
67,79,260
79,81,136
78,67,151
32,66,178
82,77,299
72,65,218
65,64,131
32,57,119
107,78,554
32,60,332
67,72,118
79,67,86
78,63,145
32,59,185
68,79,205
73,59,118
85,82,144
82,119,59
69,83,140
73,77,143
83,71,132
8,60,379
8,65,171
83,73,128
73,75,145
83,67,129
32,73,266
89,58,568
32,60,186
67,104,70
65,165,78
84,101,177
65,116,119
82,79,105
83,88,172
73,64,138
79,78,103
83,69,116
8,66,400
8,75,153
83,73,128
32,68,222
67,77,152
79,80,99
78,65,146
83,81,92
69,149,166
82,81,126
86,82,249
65,103,132
68,89,105
65,75,130
188,63,719
32,62,158
8,68,622
8,74,181
190,69,556
13,72,399
160,441,734
82,76,414
49,65,349
32,71,187
89,55,356
32,72,273
160,298,220
82,59,190
50,73,271
32,65,170
69,67,339
78,53,138
32,65,174
52,70,299
32,63,152
70,69,128
79,66,109
