VK,HT,FT
97,72,-1
96,63,170
96,63,170
96,63,170
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
40,476,744
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
52,115,132
8,69,249
69,75,193
32,65,154
69,64,155
86,67,265
65,82,134
76,71,182
85,57,195
65,82,134
68,80,129
79,67,134
32,73,352
80,81,220
79,71,140
82,68,87
32,68,216
83,79,270
69,84,162
82,78,114
86,67,265
73,72,164
67,73,148
79,71,113
32,73,352
8,59,393
8,70,170
73,68,486
79,81,133
32,73,352
68,104,167
69,92,79
32,65,95
84,74,212
82,71,216
65,86,134
85,57,195
77,77,219
65,82,134
84,73,285
79,66,100
76,79,202
79,71,140
84,74,212
73,61,163
8,70,371
79,71,140
71,63,291
8,69,249
8,71,172
8,70,171
71,63,291
73,72,164
65,67,151
32,64,174
69,69,192
83,87,175
80,72,179
69,79,137
67,70,255
73,76,140
65,67,151
76,71,182
73,61,165
83,76,206
84,74,212
65,94,128
32,64,174
69,69,192
78,64,108
32,65,200
77,80,274
73,72,164
69,91,151
77,77,219
66,61,310
82,74,167
79,72,86
32,73,352
83,79,270
85,57,195
80,72,179
69,79,137
82,78,114
73,80,134
79,81,133
82,68,87
32,68,216
81,622,431
85,57,195
73,72,164
78,70,180
32,62,169
8,59,393
8,70,170
69,72,184
78,64,108
32,65,200
73,72,164
78,70,180
68,89,155
73,82,152
67,73,148
65,97,86
32,64,174
83,79,270
69,84,162
71,63,291
85,57,195
73,72,164
77,77,219
69,79,137
73,72,164
78,70,180
84,77,114
79,66,100
8,62,345
8,73,136
8,70,171
8,67,160
8,57,148
73,68,486
69,91,151
78,73,103
84,85,90
79,66,100
32,73,352
80,81,220
79,71,140
82,68,87
32,68,216
67,83,160
79,76,99
78,71,134
83,76,206
85,57,195
76,74,176
84,74,212
79,66,100
82,68,87
73,80,134
79,81,133
83,67,134
32,70,208
69,69,192
88,309,913
84,74,212
78,66,149
79,71,140
8,62,345
8,73,136
69,72,184
82,78,114
78,66,149
79,71,140
80,72,179
83,76,206
32,70,208
8,59,393
8,70,170
8,67,198
32,65,210
83,79,270
8,69,249
8,71,172
83,76,206
32,70,208
68,104,167
69,92,79
32,65,95
69,64,155
83,87,175
88,157,804
80,72,179
8,69,249
8,71,172
80,72,179
69,79,137
67,70,255
73,76,140
65,67,151
76,71,182
73,61,165
65,67,151
8,65,355
68,89,155
65,87,82
68,80,129
188,59,619
32,60,168
80,81,220
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
32,66,194
69,64,155
86,67,265
65,82,134
76,71,182
85,57,195
65,82,134
68,80,129
79,67,134
32,73,352
65,83,187
32,64,174
83,79,270
85,57,195
32,65,210
86,67,265
69,79,137
90,414,562
32,65,210
80,81,220
79,71,140
82,68,87
32,68,216
78,66,149
69,67,126
85,57,195
82,74,167
79,72,86
76,79,202
73,61,165
71,63,291
67,75,182
8,69,249
8,71,172
8,70,171
79,71,140
71,63,291
73,72,164
65,67,151
32,64,174
81,595,443
85,57,195
73,72,164
69,91,151
78,73,103
32,65,200
84,74,212
65,94,128
77,77,219
66,61,310
73,72,164
69,91,151
78,73,103
32,65,200
73,72,164
78,70,180
68,89,155
73,82,152
67,73,148
83,76,206
65,82,134
32,64,174
8,59,393
8,70,170
8,67,198
65,89,104
32,64,174
83,79,270
69,84,162
71,63,291
85,57,195
73,72,164
77,77,219
69,79,137
73,72,164
84,74,212
78,66,149
79,71,140
8,62,345
8,73,136
8,70,171
8,67,160
8,57,148
73,68,486
69,91,151
84,74,212
78,66,149
79,71,140
32,73,352
80,81,220
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
78,66,149
84,77,114
79,66,100
32,73,352
80,81,220
79,71,140
82,68,87
32,68,216
67,83,160
79,76,99
78,71,134
85,57,195
83,76,206
76,74,176
84,74,212
8,69,249
8,71,172
8,70,171
8,67,160
83,76,206
85,57,195
76,74,176
79,71,140
84,74,212
73,61,163
82,74,167
79,72,86
32,73,352
8,59,393
8,70,170
8,67,198
8,67,160
8,57,148
8,53,136
84,74,212
79,66,100
82,68,87
73,80,134
79,81,133
83,67,134
32,70,208
69,69,192
88,983,607
84,74,212
78,66,149
69,67,126
82,78,114
8,69,249
8,71,172
8,70,171
69,74,169
82,78,114
78,66,149
79,71,140
83,67,134
32,70,208
68,104,167
69,92,79
32,65,95
67,83,160
8,69,249
69,75,193
83,87,175
80,72,179
69,79,137
88,398,162
73,72,164
8,70,371
0,447,6
8,69,249
8,71,172
67,75,182
73,76,140
65,67,151
76,71,182
73,61,165
68,89,155
65,87,82
68,80,129
190,69,588
13,65,323
13,65,323
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
13,65,323
38,591,967
13,65,323
160,418,581
67,75,182
76,74,176
73,61,165
78,70,180
73,72,164
67,73,148
65,97,86
77,77,219
69,79,137
78,64,108
84,85,90
69,78,68
32,66,194
69,64,155
83,87,175
84,74,212
65,94,128
66,61,310
76,74,176
69,69,94
32,65,154
65,83,187
70,75,144
69,79,137
66,61,310
82,74,167
73,80,134
76,80,169
188,59,619
32,60,168
78,66,149
79,71,140
82,68,87
77,77,219
79,71,140
84,74,212
69,81,87
78,64,108
83,76,206
79,71,140
188,59,619
32,60,168
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
73,82,152
79,81,133
76,79,202
79,71,140
82,68,87
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
79,71,140
76,79,202
79,71,140
82,68,87
32,68,216
67,83,160
79,76,99
78,71,134
32,62,159
160,549,437
