VK,HT,FT
97,387,-1
96,110,793
96,350,541
8,110,148
8,141,241
8,104,150
96,567,330
103,730,264
96,865,66
96,671,660
96,579,758
160,663,903
83,36,404
69,85,176
32,63,173
82,791,39
69,73,0
67,333,139
73,66,149
66,89,117
69,76,566
32,61,186
73,68,205
8,58,257
80,546,393
65,22,450
8,42,239
8,136,243
76,374,996
65,538,185
66,534,936
80,594,41
79,70,91
82,274,374
65,832,148
8,70,337
8,40,130
8,87,206
8,71,149
79,55,99
82,915,313
65,5,73
84,723,176
82,819,452
79,58,174
73,67,286
79,59,152
8,75,279
8,111,253
8,90,222
8,72,152
79,47,199
82,447,737
73,70,153
79,82,169
32,67,255
68,650,594
69,47,231
32,65,206
73,108,72
78,733,279
71,303,782
82,9,836
69,94,0
83,627,464
79,55,31
161,467,702
190,770,123
32,65,121
162,124,236
162,219,366
86,491,963
37,978,111
71,753,34
66,371,926
32,68,198
39,523,463
39,107,613
39,809,404
39,601,498
39,107,957
32,61,122
160,85,411
56,241,629
160,395,674
32,69,187
78,448,972
46,595,480
32,73,154
39,161,942
39,222,725
39,967,482
39,718,975
32,64,187
160,225,188
57,236,250
188,538,227
72,729,892
84,80,29
79,77,96
46,430,466
32,63,190
39,743,274
39,137,121
39,755,88
39,891,833
188,662,78
32,60,199
72,163,510
66,231,339
46,84,137
32,64,179
39,695,484
39,33,115
39,1,994
39,486,114
188,787,371
32,71,186
67,694,518
84,588,363
80,995,688
46,441,662
32,62,186
39,623,118
39,124,351
39,707,980
37,672,14
188,397,487
32,68,145
81,354,891
85,691,477
73,96,145
67,301,260
75,235,468
46,76,536
32,62,205
39,820,658
39,73,941
39,268,643
39,460,933
188,159,376
32,62,93
82,495,41
73,66,233
78,584,326
46,945,469
32,71,155
39,195,233
39,774,261
39,770,886
39,444,78
188,968,32
32,63,177
71,968,553
76,715,1
73,82,128
85,783,245
67,938,791
8,93,370
8,74,230
8,49,237
85,929,219
67,787,622
46,996,930
32,65,177
39,278,201
39,742,118
39,331,329
39,729,176
39,750,118
39,559,509
39,528,21
8,38,412
8,43,208
8,61,229
8,74,379
188,970,119
32,69,186
85,145,673
82,431,157
69,102,438
65,581,977
46,210,927
32,68,129
39,115,625
39,90,876
188,584,651
32,70,148
67,557,199
82,936,56
46,870,305
32,68,176
39,451,476
39,190,897
39,837,379
39,516,977
39,47,223
39,792,250
39,731,952
8,94,0
8,37,56
8,58,190
188,321,170
32,53,184
70,587,540
65,340,473
76,25,109
46,456,70
32,69,221
39,920,294
39,488,581
39,839,840
39,562,553
39,99,766
39,29,421
39,753,36
39,111,894
8,69,115
8,82,171
8,76,223
8,90,191
188,152,296
32,59,159
84,695,728
71,607,94
79,77,148
46,888,282
32,65,130
39,991,738
39,953,414
39,108,900
39,579,83
39,57,714
39,349,630
39,726,43
8,88,0
8,63,151
8,84,327
188,910,619
32,74,126
84,661,662
71,67,189
80,293,203
46,835,116
32,68,93
39,222,754
39,998,997
39,403,731
39,722,765
39,907,675
39,791,146
39,592,948
8,57,257
8,77,206
8,97,182
188,424,741
32,73,231
66,199,611
84,701,37
46,645,291
32,66,127
39,864,903
39,747,772
39,162,531
188,605,657
32,56,115
66,425,77
68,284,927
46,293,19
32,67,155
39,619,918
39,115,521
39,922,880
188,153,274
32,58,37
78,111,636
77,358,794
65,449,725
8,115,83
8,33,193
65,935,808
46,298,970
32,69,142
39,581,488
39,283,82
39,953,519
188,217,639
32,56,176
75,499,473
46,599,483
32,69,61
39,222,174
39,607,461
39,410,725
39,249,613
37,604,272
188,650,27
32,66,133
67,716,263
76,51,167
46,547,647
32,68,39
39,271,914
39,656,403
188,587,547
32,66,143
80,425,376
76,800,223
65,205,627
8,100,322
8,49,176
8,81,34
46,488,506
46,552,71
46,201,607
46,462,622
46,434,784
46,265,825
46,986,113
46,971,459
80,56,37
82,54,221
79,60,69
84,353,628
69,101,0
73,76,72
78,657,749
65,169,885
83,684,433
46,948,417
32,74,155
39,563,315
39,162,662
39,878,480
39,889,51
39,170,463
39,99,913
39,822,188
8,85,272
8,109,186
8,59,210
188,655,72
32,69,115
80,727,438
76,59,830
65,787,634
81,998,371
85,422,596
69,79,261
84,877,126
65,372,639
83,912,484
46,417,736
32,63,201
39,183,849
39,83,795
39,44,603
190,696,16
13,120,377
160,398,643
83,821,179
69,66,172
32,65,210
65,383,291
68,721,387
74,379,185
85,800,388
78,331,960
84,762,102
65,41,204
78,276,33
32,70,154
65,29,407
32,60,79
72,828,898
73,73,88
83,778,528
84,118,427
79,62,161
82,588,609
73,52,149
65,102,799
32,60,145
67,997,916
76,657,987
73,56,0
78,662,602
73,73,373
67,114,284
65,901,613
67,652,62
79,70,120
78,83,788
84,48,988
82,381,926
79,80,135
76,140,189
32,64,159
80,52,329
79,68,40
82,40,748
32,62,167
71,339,466
85,636,810
65,3,520
82,937,529
68,865,250
73,72,276
65,464,717
162,152,876
67,334,778
13,50,57
13,370,588
160,21,934
69,100,0
83,454,540
84,683,142
