VK,HT,FT
97,916,-1
97,771,421
96,718,902
96,245,557
8,113,170
8,73,168
8,78,268
98,481,814
96,114,296
96,925,756
8,73,270
20,570,526
68,832,927
190,420,376
70,969,603
73,75,251
69,65,131
66,390,531
82,630,456
69,95,337
32,72,187
8,63,373
8,117,59
8,90,249
8,81,133
8,65,94
8,50,220
8,88,155
20,393,533
70,671,992
73,64,12
69,76,474
66,969,833
82,13,408
69,87,569
32,65,172
89,581,728
32,67,130
13,151,503
8,31,20
65,597,644
13,424,874
13,779,914
13,795,225
8,50,411
188,870,578
32,62,206
67,209,954
79,56,180
78,853,876
32,68,106
69,90,0
83,65,892
67,114,116
65,771,489
82,11,339
65,576,23
32,60,267
71,681,772
76,542,217
85,305,546
84,382,303
69,64,0
65,586,657
32,71,122
68,221,451
69,83,0
82,183,747
69,43,59
67,468,151
72,987,619
65,371,732
32,58,163
68,188,632
69,52,100
32,72,202
66,13,124
79,59,133
82,421,141
69,71,0
83,59,107
32,70,248
69,70,692
82,251,780
73,70,282
84,959,501
69,72,168
77,280,12
65,516,445
84,697,869
79,53,109
83,811,927
79,62,86
8,84,389
79,84,61
83,302,4
32,61,176
188,396,740
32,61,185
83,82,498
73,75,114
78,585,666
32,69,123
83,174,900
69,109,435
67,892,447
82,575,314
69,65,116
83,209,265
73,81,0
79,68,82
78,64,927
32,67,143
8,131,358
8,71,20
8,62,255
8,101,120
8,79,150
8,62,203
83,184,39
73,67,230
8,83,309
8,84,249
67,259,994
73,47,166
79,79,128
78,412,764
32,68,160
188,281,701
32,61,264
67,19,413
79,52,10
78,27,116
32,65,155
70,160,633
79,65,127
78,628,465
68,330,238
79,69,103
32,65,122
78,927,6
69,77,393
67,246,373
82,255,156
79,56,83
84,445,749
73,76,19
67,190,453
79,63,133
32,61,225
190,901,382
8,102,72
8,69,209
8,127,357
8,86,316
8,77,156
8,70,71
84,709,336
73,69,136
67,815,962
79,53,108
8,58,233
79,73,92
8,91,210
79,66,120
46,590,978
8,38,305
13,88,972
78,965,698
69,85,739
85,163,759
82,858,48
8,76,360
84,771,291
82,693,279
79,74,148
70,729,874
73,36,55
76,634,911
73,83,186
65,203,33
32,67,102
67,980,921
79,63,116
78,312,306
32,63,202
85,178,19
82,610,222
69,114,0
65,107,927
32,59,138
8,60,79
8,51,93
8,106,161
8,93,251
8,83,169
85,530,119
82,197,739
69,100,0
65,71,168
32,69,102
89,690,684
32,65,197
67,238,77
82,743,360
69,83,0
65,911,990
84,114,456
73,60,86
78,988,940
73,84,153
78,294,796
65,614,166
32,64,223
65,559,718
77,463,799
85,784,500
78,775,981
84,189,578
65,301,957
68,975,302
65,43,177
83,557,610
32,60,80
89,271,503
32,65,304
83,215,588
69,93,349
68,208,883
32,71,172
85,488,626
82,389,758
73,62,180
78,426,952
65,918,562
82,952,956
73,79,193
79,70,210
32,54,73
80,890,785
65,960,766
84,370,52
79,77,166
76,316,455
79,70,80
71,663,365
73,59,49
67,317,877
79,70,35
190,253,571
13,246,696
13,145,961
85,363,931
8,34,119
69,66,0
32,75,210
82,712,755
69,80,617
80,204,572
82,585,301
69,71,337
83,955,179
69,72,0
78,525,637
84,474,827
65,33,355
84,29,354
73,35,246
86,264,318
79,61,101
32,66,50
80,560,977
65,584,756
84,369,719
79,77,166
76,274,418
79,65,152
71,880,333
73,89,140
67,610,609
65,406,493
32,61,172
8,66,489
8,100,201
8,80,233
8,84,128
8,72,100
8,134,195
8,72,136
8,83,84
8,68,166
8,61,162
8,64,165
8,72,59
8,73,186
8,66,322
8,64,164
8,57,164
8,56,123
8,75,235
8,97,192
8,81,242
8,68,255
8,46,202
8,64,194
8,71,233
8,51,213
8,72,64
8,96,313
8,97,247
8,75,170
8,67,187
8,84,47
8,59,183
8,79,60
8,63,276
8,80,203
8,63,157
8,74,221
8,79,177
8,68,158
8,69,175
8,102,147
8,63,185
8,102,358
8,77,256
8,93,238
8,66,170
20,597,530
73,77,46
84,258,86
85,733,907
32,67,98
20,665,221
65,537,263
76,758,265
84,183,615
65,765,198
32,71,67
67,293,460
79,59,112
77,666,467
80,643,199
76,789,206
73,74,117
67,847,947
65,333,841
68,308,900
65,198,740
32,63,188
107,598,772
32,61,159
73,106,353
78,496,325
83,645,554
85,866,40
70,335,770
73,49,159
67,345,222
73,92,29
69,116,285
78,842,635
67,603,702
73,85,96
65,811,720
32,74,88
82,681,450
69,62,314
78,108,964
65,971,576
76,670,363
32,62,119
65,903,179
71,580,391
85,966,950
68,59,383
65,243,238
32,60,274
80,256,167
82,636,45
69,113,68
82,856,356
69,85,0
78,930,143
65,801,604
76,709,998
32,59,158
83,299,348
69,67,0
8,109,52
8,77,246
160,279,6
56,251,582
32,75,120
20,370,638
66,886,427
85,981,59
77,533,618
32,71,176
20,588,505
77,1,946
65,937,262
89,999,156
79,66,128
82,41,946
32,64,244
65,486,569
32,70,188
52,232,956
48,768,5
32,57,151
160,510,697
57,251,977
32,61,103
83,610,631
69,94,141
67,79,392
85,214,125
78,231,548
68,299,763
65,357,120
82,574,31
73,93,69
79,74,66
32,66,164
65,201,432
32,60,116
68,802,134
69,68,555
83,276,384
72,194,606
73,64,250
68,633,595
82,3,606
65,718,761
84,351,461
65,873,55
67,373,609
73,88,175
79,83,80
78,874,548
32,74,174
86,557,952
83,900,374
32,64,211
83,791,397
69,53,157
80,352,211
83,638,796
73,70,17
83,854,426
32,58,178
188,978,400
8,151,343
190,977,756
46,446,205
46,957,487
46,458,534
46,670,791
46,325,177
46,385,93
46,672,32
46,324,895
46,507,626
46,145,374
46,79,98
46,718,432
46,875,26
46,532,409
46,330,896
46,886,554
46,467,530
46,526,147
46,284,242
46,776,783
46,796,802
46,734,491
46,257,5
46,61,77
46,975,995
46,872,836
46,425,440
46,957,808
46,455,733
46,652,37
46,390,209
46,88,429
46,173,52
46,0,643
46,287,462
46,885,342
46,376,58
46,787,180
46,415,117
46,146,388
46,910,440
46,982,139
46,187,311
46,842,167
46,882,293
46,744,758
46,908,342
46,393,661
46,658,944
46,313,318
46,532,351
46,210,996
46,637,318
46,219,753
46,181,954
46,711,713
46,700,481
46,397,457
46,694,795
46,452,340
46,960,652
46,715,223
46,869,162
46,854,588
46,754,164
46,990,668
46,544,379
46,875,383
46,244,947
46,444,553
46,509,496
46,680,350
46,111,29
13,137,854
8,68,375
8,1,251
8,82,275
8,81,270
8,103,151
8,104,213
8,76,117
8,63,64
8,89,82
8,72,311
8,87,212
