VK,HT,FT
97,907,-1
96,648,285
96,974,309
96,355,661
160,878,160
80,540,933
65,688,76
67,506,421
73,62,130
69,21,106
78,979,938
84,569,504
69,69,25
32,65,183
8,37,143
8,68,274
8,75,161
8,101,140
8,41,136
8,67,28
8,49,143
65,846,213
8,78,134
67,265,927
8,20,95
8,78,123
65,607,241
67,23,87
73,93,305
69,97,97
78,107,401
84,460,393
69,77,0
32,15,125
69,73,96
78,176,735
32,58,166
66,513,566
85,949,824
69,74,97
78,542,922
32,71,176
69,70,101
83,165,510
65,747,771
84,743,286
65,390,760
82,355,335
79,76,85
8,67,117
8,72,128
8,77,206
8,78,192
8,78,155
84,593,284
65,982,762
68,418,961
70,402,458
79,22,89
8,25,129
8,44,123
79,63,128
32,63,228
71,866,719
69,87,62
78,595,908
82,360,629
69,62,106
8,4,378
69,71,105
8,66,142
8,75,122
69,74,97
82,176,58
65,546,271
76,941,275
188,777,846
65,948,93
32,71,118
70,683,609
69,78,124
66,311,586
82,12,58
73,62,1
76,889,425
188,431,734
32,63,136
76,687,56
85,988,584
67,49,509
73,20,0
79,61,104
68,977,911
32,18,192
67,614,640
79,75,0
78,523,24
8,77,356
8,147,149
8,80,133
8,76,137
8,107,140
8,55,142
68,841,159
79,72,100
188,839,921
32,63,133
67,330,873
79,75,60
78,922,156
32,69,191
71,495,243
65,491,375
8,135,127
76,136,442
65,823,387
83,68,968
70,61,234
71,685,769
8,72,190
8,77,157
71,955,878
79,58,81
87,649,946
32,60,143
97,137,210
101,767,930
111,927,725
97,607,740
101,233,999
32,63,25
83,519,631
73,62,54
78,234,162
32,63,123
68,509,908
69,74,93
70,631,667
73,96,73
67,334,687
73,95,66
84,607,55
32,24,137
78,592,89
69,59,39
82,540,322
85,127,834
8,2,452
8,77,148
85,118,686
82,972,907
79,75,99
76,138,233
79,68,81
73,88,128
71,762,2
8,55,277
8,116,148
71,875,156
73,71,21
67,719,464
79,75,72
190,260,932
13,294,880
160,159,874
66,490,193
69,84,278
65,827,156
66,344,823
32,54,118
83,191,701
73,9,118
78,799,785
32,70,145
82,870,785
65,747,33
76,365,643
69,80,64
83,648,876
32,71,47
83,987,925
73,71,424
78,419,617
32,14,148
68,451,809
73,62,71
83,769,926
69,100,134
65,812,33
78,77,324
8,67,143
8,72,152
8,83,154
78,571,301
69,57,125
65,271,359
188,542,315
32,63,160
83,928,991
65,354,821
84,545,929
79,68,31
50,340,403
32,63,118
105,631,173
99,118,966
160,407,539
53,70,748
32,69,127
65,803,634
73,62,128
82,351,125
69,31,98
32,63,136
65,867,319
77,194,858
66,394,733
73,52,261
69,90,98
78,794,106
82,249,584
8,57,219
84,374,958
69,28,79
190,776,495
13,579,986
160,836,604
83,483,402
69,77,0
32,62,120
68,554,175
69,72,139
67,235,102
73,63,95
69,110,31
8,22,479
68,855,327
69,74,98
32,69,118
65,288,626
76,223,500
84,41,68
65,754,714
32,71,119
83,531,237
65,830,204
78,581,603
65,78,652
84,769,388
79,68,144
80,514,521
82,83,13
73,62,72
65,716,222
8,73,313
8,122,153
8,76,103
8,101,131
82,329,350
73,62,110
65,519,630
76,10,367
32,63,128
89,784,779
32,60,303
83,456,143
69,102,50
71,510,975
85,23,937
73,77,56
77,156,450
73,62,55
79,60,108
78,891,886
84,471,556
8,78,139
8,78,136
8,73,28
69,76,801
78,356,722
84,935,983
79,68,138
32,32,260
80,68,284
79,69,151
82,870,74
32,71,116
67,76,236
79,74,162
83,978,987
78,616,745
85,770,305
76,169,260
84,724,349
8,55,339
8,105,154
8,78,61
8,71,137
78,549,205
66,713,36
8,55,399
8,110,122
78,463,618
83,928,267
85,970,943
76,394,100
8,76,141
8,78,154
8,73,38
8,14,160
8,68,185
78,943,256
83,19,551
85,95,642
76,857,984
84,164,822
73,29,49
79,58,32
82,615,393
8,78,220
8,81,122
8,106,194
79,73,100
82,903,909
73,95,71
79,43,19
83,221,644
88,966,291
32,66,117
8,72,154
8,73,145
32,63,166
69,69,140
88,529,653
84,618,394
69,16,0
78,302,851
82,892,986
79,68,74
8,77,348
8,76,46
82,233,21
8,72,171
8,77,144
82,164,865
78,240,243
79,14,90
83,12,508
32,71,146
68,720,872
69,71,300
32,71,118
68,129,924
8,67,356
67,535,414
76,584,260
73,62,73
78,414,79
73,71,21
67,263,89
65,665,806
32,65,127
77,446,865
69,103,917
68,403,163
73,29,130
67,639,313
65,801,949
188,776,874
32,61,126
78,250,331
69,93,91
85,408,812
77,329,199
79,68,195
78,686,48
79,58,105
76,97,197
79,24,101
71,648,760
73,62,10
65,239,428
13,979,942
9,563,806
9,977,154
160,640,605
65,750,47
76,359,14
32,71,176
84,821,966
65,575,3
83,670,16
8,60,465
8,100,159
8,45,285
8,77,159
84,611,61
65,6,267
32,60,120
83,667,102
65,978,757
78,590,551
65,426,868
84,349,667
79,75,80
82,755,402
73,92,125
65,400,884
76,822,7
