VK,HT,FT
40,82,-1
13,42,217
160,271,720
80,72,127
82,100,191
69,95,75
83,80,143
69,111,129
78,78,6
84,89,62
69,68,64
8,84,480
65,110,88
32,55,183
67,52,19
65,102,105
84,101,183
69,86,110
82,59,79
8,35,377
8,16,103
8,63,119
8,76,3
8,71,149
8,93,135
161,454,686
190,93,144
32,47,207
160,366,202
86,62,188
67,40,0
8,61,206
8,67,103
86,72,59
67,104,0
86,31,0
8,77,390
8,73,14
8,77,475
160,284,1031
67,91,180
86,67,0
86,79,151
32,61,111
8,55,229
8,71,118
160,233,431
67,78,0
32,59,6
160,1053,511
89,63,605
40,63,151
160,1093,605
68,87,220
160,394,240
80,59,57
13,63,166
160,301,510
86,69,294
73,68,106
65,63,141
8,66,236
8,63,117
73,59,198
65,78,65
32,65,145
65,103,4
82,53,144
84,46,0
69,96,68
73,146,47
82,67,32
76,63,128
8,92,432
8,53,120
8,66,109
82,47,394
73,90,73
65,51,0
76,92,151
32,81,537
68,74,636
69,110,159
82,127,132
69,73,48
67,63,135
72,78,720
65,83,46
190,19,781
13,55,262
160,897,847
68,94,222
79,56,47
8,66,344
8,71,347
160,636,87
68,91,239
82,66,127
69,93,43
78,55,246
65,78,84
74,62,106
69,72,58
32,57,163
79,55,148
80,34,0
76,17,83
69,53,96
8,68,279
8,79,133
8,69,137
8,81,127
80,71,68
76,71,434
69,108,103
85,74,151
82,71,78
65,97,100
76,68,84
32,104,167
77,67,376
69,71,69
68,77,107
73,106,74
65,77,84
83,72,532
84,87,163
73,61,106
78,64,172
65,95,89
76,69,374
32,20,295
89,58,25
32,47,212
80,87,221
76,98,119
69,65,137
85,67,155
82,70,73
65,116,118
76,63,181
32,2,170
68,173,133
69,98,40
82,71,103
69,89,85
67,95,140
72,55,11
65,69,685
32,60,105
67,110,143
79,71,99
78,39,95
32,82,120
68,90,47
69,69,64
66,69,131
73,55,48
84,65,119
79,77,163
32,92,177
69,71,172
83,65,79
67,75,128
65,45,82
83,120,72
79,146,80
190,62,925
13,71,152
160,897,586
67,85,16
65,87,84
66,71,479
76,68,102
69,47,33
83,83,142
32,45,70
68,57,80
69,87,47
32,55,97
160,801,877
77,58,127
160,249,0
67,99,337
80,100,67
190,76,701
13,64,239
32,71,175
160,231,151
68,170,141
69,101,61
82,113,1014
78,73,238
65,99,0
8,64,447
8,55,272
8,89,135
8,93,122
82,78,178
69,67,4
78,69,190
65,61,26
74,76,64
69,53,53
32,64,28
80,79,139
76,84,41
69,56,109
85,52,514
82,95,0
79,71,63
8,53,234
76,64,800
65,68,158
8,48,337
8,63,114
65,75,69
76,75,87
32,55,322
89,54,246
32,54,119
77,39,146
69,71,103
68,52,87
73,68,99
65,55,63
83,68,547
84,79,300
73,63,147
78,76,135
65,55,100
76,80,47
32,17,295
67,71,48
79,81,103
78,52,201
32,63,20
69,78,352
83,69,282
67,41,137
65,103,84
8,1,335
8,79,95
8,27,128
8,89,0
68,127,65
69,75,22
66,25,187
73,82,69
84,64,161
79,72,59
32,55,152
69,70,109
83,47,135
67,76,165
65,46,89
83,119,207
79,61,93
32,68,189
83,79,112
69,83,124
71,60,111
82,119,143
8,87,279
8,73,111
82,55,94
79,57,80
72,64,215
69,79,67
77,86,83
65,79,6
84,77,182
73,7,83
86,63,39
79,80,71
8,55,477
8,96,111
67,75,124
79,73,95
190,70,722
