VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
96,60,134
8,65,766
8,73,152
8,55,143
8,46,129
8,36,114
98,82,767
99,93,156
96,73,175
96,60,158
96,61,156
160,339,892
83,92,229
69,74,165
32,60,103
82,95,107
69,74,79
86,74,374
73,68,170
8,63,309
8,73,168
67,78,217
73,75,145
66,67,393
69,79,176
32,57,106
73,78,253
78,80,134
70,80,427
79,82,194
82,75,143
77,75,147
69,80,192
32,73,221
68,91,165
69,79,86
32,63,122
76,77,232
65,74,133
66,67,362
79,71,119
82,87,133
65,97,147
84,81,286
82,68,167
79,113,40
8,66,386
8,73,155
79,67,278
82,70,118
73,83,111
79,76,133
32,75,159
68,114,101
69,83,93
32,64,89
73,76,185
78,74,128
71,72,481
82,104,171
69,67,92
83,77,154
79,59,86
161,228,598
190,77,192
32,56,221
162,323,844
162,301,638
86,72,201
37,62,291
37,61,168
37,61,166
37,61,156
37,46,138
71,114,675
66,77,152
32,59,235
39,59,439
39,58,153
39,61,147
39,66,197
39,65,161
32,60,486
160,265,319
56,62,154
32,75,217
160,265,59
78,69,135
46,68,740
32,84,113
39,63,204
39,58,143
39,65,145
39,65,165
32,58,529
160,265,319
57,66,144
188,57,319
32,56,171
71,77,312
84,80,205
79,71,144
8,65,432
8,67,180
8,70,218
72,70,529
84,66,169
79,64,131
46,66,683
32,68,142
39,63,280
39,60,147
39,65,144
39,65,165
188,58,675
32,64,162
72,69,210
66,66,171
46,67,246
32,69,127
39,63,281
39,60,150
39,64,157
39,65,165
188,58,675
32,64,162
71,73,275
76,79,107
8,63,418
8,72,153
67,78,217
84,72,249
80,68,175
46,71,575
32,72,119
39,63,361
39,61,154
188,60,736
32,65,175
81,84,344
85,108,247
73,83,97
67,65,218
75,69,302
46,71,568
32,75,117
39,62,273
39,57,146
39,63,164
39,65,165
188,58,675
32,64,162
75,70,304
80,78,120
84,61,194
84,67,146
46,67,456
32,65,132
39,64,292
39,61,173
39,57,176
37,61,625
188,57,458
32,63,165
82,81,125
73,75,168
78,66,134
46,71,543
32,70,123
39,61,308
39,59,144
39,65,145
39,65,165
188,58,675
32,64,162
71,73,275
76,79,107
85,67,198
67,68,111
46,68,621
32,70,129
39,64,356
39,61,153
39,64,142
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
8,62,192
188,63,579
32,60,162
85,66,221
82,102,134
69,87,59
65,113,159
46,67,639
32,71,120
39,61,286
39,58,145
39,65,150
39,65,165
39,65,161
39,50,145
39,50,145
39,50,145
8,56,473
8,66,139
188,64,598
32,58,163
67,137,212
82,97,139
46,66,362
32,74,136
39,62,290
39,64,153
39,66,171
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
188,61,527
32,60,157
70,105,272
65,108,93
76,65,145
46,69,675
32,68,152
39,60,303
39,62,140
39,68,151
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
8,70,163
188,61,622
32,60,162
84,143,179
71,87,106
79,70,183
46,70,720
32,74,134
39,61,298
39,65,143
39,65,144
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
188,61,527
32,60,157
84,143,179
71,87,106
80,74,255
46,70,687
32,74,123
39,62,312
39,64,154
39,60,162
39,65,165
39,65,161
39,50,145
39,50,145
8,56,473
8,66,139
8,69,148
188,61,527
32,60,157
66,128,242
84,89,133
46,69,363
32,74,123
39,63,305
39,65,143
39,57,176
188,60,679
32,62,167
66,75,143
