VK,HT,FT
97,83,-1
97,72,165
96,67,206
96,61,156
96,61,164
162,301,638
86,72,201
8,73,481
37,62,291
68,91,176
8,66,404
83,75,216
69,98,193
88,86,316
79,72,159
32,73,251
70,78,431
69,71,101
77,77,156
69,101,129
78,81,127
73,75,242
78,75,171
79,81,161
32,72,218
68,90,172
69,83,69
32,54,143
8,61,512
8,75,151
79,69,401
83,70,113
39,61,195
39,60,155
39,60,154
39,57,154
8,56,475
8,66,139
8,69,148
73,68,423
67,87,119
65,93,118
32,66,167
107,82,555
32,67,351
84,103,304
82,88,153
79,72,78
77,82,285
65,75,167
8,61,463
66,66,345
79,64,116
65,82,155
83,86,179
80,74,126
73,73,331
82,76,264
65,89,163
73,73,209
8,66,456
67,77,221
73,75,134
79,76,116
78,66,166
190,75,603
8,78,633
97,83,436
8,62,238
8,61,152
8,55,143
160,393,518
79,62,153
65,82,155
8,61,371
160,396,506
8,62,238
160,396,506
80,66,169
65,78,107
8,72,686
65,83,358
67,85,164
73,67,212
69,125,86
78,74,77
84,85,75
69,81,106
32,68,218
81,80,236
85,60,142
69,65,106
32,69,105
69,70,212
86,64,189
79,59,103
76,82,178
85,58,214
67,72,94
73,71,131
79,84,72
78,80,134
65,77,121
32,61,147
79,69,246
67,68,216
8,65,414
8,79,146
67,69,176
76,74,120
73,73,192
78,87,123
73,83,98
67,85,174
65,98,84
77,73,278
69,110,131
78,70,89
84,93,76
69,83,73
32,75,134
83,79,203
73,65,139
78,62,140
32,66,201
67,86,282
77,77,73
65,79,135
8,61,463
8,79,138
65,81,124
77,75,212
66,65,385
73,80,105
79,80,120
83,69,116
32,69,223
65,89,351
32,68,194
76,75,205
79,93,175
83,91,169
32,66,142
80,77,181
82,119,100
69,79,91
86,74,374
73,68,170
79,79,126
83,69,116
32,69,223
8,63,360
188,65,358
32,67,151
67,126,234
79,65,134
78,64,145
32,67,167
76,78,241
8,69,362
8,72,153
8,74,167
8,84,169
8,85,189
8,28,98
8,28,98
190,66,601
32,63,326
160,259,358
83,96,216
69,75,194
32,63,90
68,99,108
69,79,83
8,63,409
8,69,175
13,67,655
8,64,713
8,61,152
8,55,143
8,46,129
13,69,725
160,375,580
20,123,405
83,107,340
69,97,173
32,70,114
68,94,113
69,79,82
8,63,409
8,69,175
8,71,137
8,80,144
8,73,174
20,114,583
160,366,443
83,92,229
51,874,425
69,85,140
32,68,143
8,63,452
8,76,152
8,96,161
69,80,195
32,69,161
68,91,165
69,79,86
67,90,214
73,71,144
69,108,104
68,83,188
69,85,162
32,66,121
8,62,473
8,76,157
8,126,162
8,78,172
68,87,220
69,89,84
32,63,146
82,94,268
69,75,81
65,82,165
76,83,204
73,85,195
90,74,99
65,81,163
82,71,193
32,70,222
85,66,313
78,79,158
65,89,116
32,68,197
69,72,308
67,78,221
79,72,119
67,101,174
8,65,414
8,79,146
8,73,157
8,75,210
8,69,258
8,28,98
8,28,98
8,28,98
69,79,274
67,76,186
79,70,129
