VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
96,75,195
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
39,80,251
8,83,519
8,56,174
39,80,251
32,111,450
8,71,722
8,92,216
188,72,798
32,76,168
82,98,366
69,99,133
70,123,300
73,84,204
69,89,149
82,98,156
69,102,162
32,96,250
65,95,223
32,77,146
65,87,288
85,84,352
83,96,273
8,101,644
8,84,242
8,71,154
8,39,129
8,35,121
40,100,452
40,140,197
40,63,174
8,66,304
8,56,174
8,45,142
8,39,129
98,96,491
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
67,86,796
79,87,177
78,72,228
84,95,240
73,82,149
78,94,169
85,88,229
65,108,117
32,79,157
67,93,289
79,98,120
78,87,199
82,94,213
69,99,155
8,108,759
8,73,279
32,91,538
82,101,312
69,99,133
83,100,198
8,101,644
71,94,573
73,86,217
83,89,178
84,90,288
82,95,137
79,78,203
83,100,222
32,91,183
68,91,190
69,142,147
32,82,109
70,86,328
73,95,209
69,89,149
66,79,335
82,86,237
69,185,135
190,83,332
8,79,909
32,94,532
65,99,280
73,84,458
8,86,630
8,145,288
8,73,154
190,66,728
8,79,909
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,477,678
65,133,263
32,92,177
76,94,227
65,96,122
32,80,144
65,87,288
85,84,352
83,96,273
68,90,250
8,99,634
67,97,585
85,85,204
76,146,252
84,91,267
65,104,121
67,89,305
73,119,210
79,107,162
78,89,278
32,88,185
80,105,286
85,77,290
76,75,286
77,78,263
79,74,185
78,74,230
65,103,115
82,102,212
32,89,209
67,86,257
79,99,108
78,99,179
32,90,175
66,69,304
85,95,165
69,87,169
78,83,171
69,95,164
8,106,605
65,102,494
32,92,177
69,87,274
78,80,147
84,89,194
82,95,185
65,101,280
68,95,269
65,100,154
32,88,187
68,79,242
69,83,184
32,81,137
65,91,177
73,84,458
82,86,320
69,99,155
32,87,280
69,89,256
78,89,171
32,89,139
65,87,322
77,92,242
86,102,347
71,93,342
79,86,164
65,103,204
8,90,684
8,107,261
8,69,185
8,73,168
66,74,651
79,84,255
83,94,198
32,91,183
67,86,319
65,108,173
77,71,250
80,89,357
79,84,138
83,100,229
32,91,183
80,92,388
85,77,290
76,75,286
77,78,263
77,97,283
8,88,701
79,94,594
78,91,225
82,94,213
69,99,155
8,108,759
8,73,279
65,107,569
82,89,222
84,91,258
69,89,202
8,106,605
8,73,279
69,120,491
83,95,220
32,86,185
67,84,296
73,78,161
78,95,443
83,91,207
8,101,644
8,84,242
8,71,154
83,90,560
73,87,172
78,87,204
69,87,157
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
83,90,560
