VK,HT,FT
97,333,-1
96,889,91
96,56,942
96,955,116
160,69,267
67,97,718
73,73,154
80,89,422
79,72,229
8,86,504
82,72,332
79,105,80
70,872,704
76,61,347
79,88,187
88,542,515
65,16,75
67,72,136
73,80,143
78,90,6
65,80,72
32,64,174
107,153,494
32,48,172
77,168,429
69,88,132
84,102,205
82,56,153
79,88,79
78,65,439
73,72,268
68,80,94
65,200,128
90,266,190
79,19,145
76,64,329
32,64,191
68,80,152
73,72,112
65,104,104
32,56,144
99,69,181
98,938,746
8,76,520
8,70,168
98,35,21
190,781,862
13,944,186
160,720,335
80,105,135
79,85,233
80,143,236
32,56,176
68,11,105
69,80,184
8,93,226
69,72,312
32,72,43
67,102,88
79,57,346
79,64,146
76,72,11
8,81,160
8,80,170
76,81,289
69,88,186
83,72,225
67,109,195
73,144,16
8,56,574
8,72,168
8,85,163
67,104,264
73,74,147
83,96,485
84,64,542
69,96,287
67,72,136
84,83,184
79,53,56
77,564,292
73,104,69
65,72,109
32,70,168
68,95,120
69,57,88
8,60,160
73,118,452
65,138,104
32,64,256
98,409,332
190,288,900
13,102,714
13,477,525
160,637,350
80,140,158
65,142,80
67,72,96
73,120,144
69,88,200
78,77,138
8,63,153
78,88,218
84,80,157
69,198,104
32,24,238
69,184,128
78,77,144
32,23,176
66,216,824
85,80,142
73,56,520
69,84,88
78,64,197
32,60,176
8,69,465
8,73,158
8,54,293
8,95,196
69,80,176
78,21,371
32,56,176
69,64,211
83,130,426
84,64,73
65,112,31
68,96,166
79,79,144
32,80,216
71,550,921
69,80,104
78,82,70
82,80,500
69,80,199
65,60,78
76,88,252
8,88,150
8,80,208
8,95,172
8,73,206
69,120,80
82,101,194
65,85,484
76,77,108
190,603,181
13,647,123
160,170,989
76,72,255
85,80,103
86,990,309
67,72,299
73,89,284
68,118,28
79,96,150
8,72,175
8,88,372
8,95,265
8,79,366
8,55,366
67,67,254
73,69,98
68,112,502
79,56,5
32,88,143
79,96,521
67,73,88
78,80,213
8,104,168
8,73,134
67,72,662
8,72,200
8,87,169
67,104,136
79,80,96
78,71,95
32,56,176
71,907,848
76,160,9
65,112,454
83,104,96
71,709,683
79,64,107
87,862,499
32,56,164
97,640,491
101,762,785
111,434,674
97,680,76
101,709,776
32,64,39
83,80,28
73,81,265
78,80,104
32,51,163
68,37,102
69,88,33
70,885,363
73,80,114
67,99,212
73,64,149
84,101,462
32,48,176
77,308,113
79,151,145
84,92,291
79,96,108
82,68,74
32,80,184
78,79,370
73,72,104
32,48,279
69,114,252
78,54,90
8,70,216
8,5,137
83,80,759
69,93,104
78,87,66
83,84,250
73,64,69
84,71,175
73,112,200
67,112,155
79,73,49
8,56,423
8,90,160
86,295,713
79,64,197
190,186,721
13,106,316
160,48,34
66,100,581
69,127,290
65,129,112
66,638,202
32,80,181
83,88,948
73,67,15
78,65,128
82,145,2
8,73,227
32,72,485
82,56,102
65,112,78
76,115,100
69,79,182
83,88,329
32,64,192
83,96,72
73,65,104
78,80,129
32,64,176
68,80,104
73,88,358
83,55,568
78,96,19
69,80,184
65,112,109
32,73,170
8,43,160
190,922,893
13,93,838
160,155,903
82,128,136
49,321,979
32,84,291
89,162,383
160,487,282
32,72,153
160,196,371
82,88,440
50,933,47
32,73,147
69,77,246
78,64,119
32,43,176
67,105,145
85,80,185
65,103,109
84,64,166
82,64,197
79,59,89
32,67,3
67,108,10
8,88,160
68,83,631
79,84,5
67,72,949
79,88,461
8,73,302
8,56,129
8,72,160
8,49,152
70,306,986
79,72,123
67,63,79
79,64,128
83,81,115
32,87,413
83,88,324
73,64,69
76,74,315
69,137,45
78,64,206
67,70,0
73,64,204
79,102,128
78,112,311
83,96,243
8,32,168
8,56,26
83,80,323
32,87,118
76,47,99
73,72,286
66,702,964
82,56,103
69,120,106
83,126,392
32,29,142
79,80,226
67,72,752
78,63,467
32,42,168
8,87,153
8,72,136
8,96,417
8,51,160
67,109,194
79,96,157
78,48,190
32,24,94
80,88,25
85,26,147
76,37,45
83,122,38
79,72,88
83,80,286
32,88,71
80,23,249
69,120,185
82,64,72
73,120,200
82,88,78
8,56,683
70,242,967
69,194,128
82,67,184
73,64,104
67,91,228
79,72,128
83,86,65
32,80,168
80,66,143
82,90,127
69,88,104
83,88,523
78,55,147
69,128,207
8,13,152
8,56,151
69,88,88
78,87,66
84,146,184
69,82,191
83,72,149
32,64,152
83,96,99
73,72,184
69,88,191
77,682,925
84,88,458
78,65,166
69,88,165
8,48,577
8,56,160
8,86,207
8,83,152
8,72,152
77,405,376
69,120,104
84,72,157
82,72,72
73,128,115
79,72,3
83,80,198
8,80,167
8,88,173
67,20,94
79,64,107
83,96,408
