VK,HT,FT
97,868,-1
99,615,886
99,491,834
96,414,61
16,176,61
80,98,236
79,77,168
80,98,236
32,76,246
68,94,279
73,86,230
65,98,185
32,76,246
99,45,19
32,76,246
68,94,279
69,98,156
32,92,132
72,732,314
69,98,156
77,122,366
79,77,168
73,86,230
0,914,701
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
69,98,156
77,353,350
73,86,230
67,90,244
79,77,168
76,90,186
69,98,156
67,90,244
84,88,215
79,77,168
77,136,687
73,86,230
65,98,185
32,76,246
68,94,279
69,98,156
82,84,252
69,98,156
67,90,244
72,645,175
65,98,185
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
73,86,230
90,771,297
81,296,922
85,72,240
73,86,230
69,98,156
82,84,252
68,94,279
65,98,185
188,54,715
32,76,246
8,72,308
8,74,199
32,76,246
77,255,79
65,98,185
83,90,334
32,76,246
65,98,185
78,76,217
65,98,185
83,90,334
84,88,215
79,77,168
77,839,388
73,86,230
8,72,308
79,77,168
83,90,334
79,77,168
83,90,334
8,72,308
8,74,199
73,86,230
83,90,334
32,76,246
84,88,215
69,98,156
78,72,151
82,84,252
8,72,308
8,74,199
82,84,252
77,977,224
73,86,230
78,76,217
79,77,168
84,88,215
69,98,156
82,84,252
77,710,715
73,86,230
78,76,217
65,98,185
76,90,186
190,743,349
13,685,242
13,337,65
16,930,437
67,90,244
83,90,334
86,25,344
16,922,485
59,536,566
32,76,246
16,356,920
84,88,215
65,98,185
32,76,246
97,218,413
99,740,935
96,741,30
111,269,837
103,83,622
96,590,859
32,76,246
32,76,246
16,366,145
70,699,803
67,90,244
32,76,246
104,231,751
104,191,389
32,76,246
32,76,246
16,115,865
84,88,215
0,859,304
32,76,246
99,282,150
102,580,393
110,694,236
99,807,212
190,897,380
13,808,597
13,612,268
16,850,314
80,98,236
65,98,185
67,90,244
73,86,230
68,94,279
78,76,217
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
32,92,132
81,331,1
69,98,156
85,72,240
32,76,246
67,85,252
0,281,971
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
85,72,240
69,98,156
32,92,132
67,85,252
85,72,240
82,84,252
83,90,334
65,98,185
32,76,246
73,86,230
78,76,217
84,88,215
69,98,156
82,84,252
78,76,217
65,98,185
67,90,244
73,86,230
79,77,168
78,76,217
32,68,160
69,98,156
78,72,151
32,68,160
8,72,308
8,74,199
8,74,229
80,98,236
79,77,168
82,84,252
32,76,246
85,72,240
73,86,230
78,76,217
65,98,185
32,76,246
67,85,252
88,930,812
73,86,230
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
78,76,217
65,98,185
32,76,246
67,85,252
73,86,230
82,84,252
85,72,240
71,951,68
73,86,230
65,98,185
32,76,246
80,98,236
82,84,252
79,77,168
71,782,31
82,84,252
65,98,185
77,560,279
65,98,185
68,94,279
65,98,185
32,76,246
68,94,279
69,98,156
32,92,132
85,72,240
78,76,217
65,98,185
32,76,246
72,548,70
69,98,156
77,429,743
73,86,230
67,90,244
79,77,168
69,98,156
76,90,186
8,72,308
8,74,199
76,90,186
69,98,156
67,90,244
84,88,215
79,77,168
77,530,4
73,86,230
65,98,185
32,76,246
68,94,279
69,98,156
