VK,HT,FT
97,101,-1
8,82,1021
98,124,862
99,203,166
96,93,177
8,78,1077
8,89,158
96,123,584
99,131,163
96,107,117
160,227,-1
83,107,177
69,97,160
32,87,51
82,128,114
69,104,85
86,92,246
73,75,200
8,83,302
8,91,164
86,79,110
73,74,106
8,83,205
8,107,144
67,95,37
73,87,132
66,48,607
69,81,127
32,81,91
73,84,167
78,84,116
70,66,134
79,78,147
82,65,117
77,78,72
65,90,163
69,81,794
32,57,173
8,55,208
8,39,154
8,74,137
69,80,167
32,79,184
68,107,222
69,89,84
32,66,144
66,93,394
73,92,157
79,111,72
77,89,182
65,107,96
82,46,128
67,89,179
65,85,96
79,85,480
8,90,396
68,76,61
79,94,132
82,111,101
69,90,73
83,87,190
32,57,-1
67,78,584
79,96,84
78,53,136
32,81,160
82,82,104
69,66,52
8,78,350
8,71,162
8,77,159
8,82,161
8,92,170
8,105,294
160,682,432
56,59,570
84,71,340
82,84,131
79,90,143
80,128,121
79,67,177
78,89,808
73,119,105
78,86,100
65,92,99
160,237,994
57,74,154
32,70,208
67,77,1451
79,89,85
78,43,127
32,73,161
82,87,157
69,77,51
83,94,186
85,64,126
76,115,205
84,85,160
68,72,228
79,60,129
8,53,239
8,117,142
65,95,95
68,79,102
79,86,95
32,72,188
78,79,174
69,111,67
71,88,248
65,113,95
84,73,164
73,68,126
66,45,83
79,88,117
8,69,356
8,97,162
86,56,573
79,76,74
190,78,864
32,57,663
160,837,218
69,98,254
67,121,212
71,84,224
32,89,200
68,116,67
69,104,82
32,85,133
67,83,68
79,102,146
78,104,125
84,61,78
82,75,136
79,83,35
76,86,151
32,70,170
83,11,183
83,34,21
73,112,83
78,70,184
8,68,333
8,71,144
8,50,152
79,75,505
73,57,9
8,74,597
8,84,176
73,75,257
78,60,176
32,50,190
67,106,106
77,77,94
65,56,159
67,86,160
8,85,297
8,92,146
8,67,172
8,42,163
65,107,56
8,76,363
67,112,90
65,103,100
77,73,74
66,65,219
73,100,121
79,96,87
83,74,56
190,71,659
13,84,176
160,951,929
83,138,855
69,86,213
32,63,151
68,119,120
69,78,87
67,120,201
73,98,174
68,71,85
69,127,51
32,75,182
69,91,112
78,55,103
32,129,179
82,98,85
69,96,68
67,109,278
79,78,203
82,55,138
82,70,170
8,0,264
8,0,502
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,20,31
8,88,683
69,84,994
32,60,158
65,97,118
76,69,107
84,97,225
65,113,85
32,51,195
83,79,89
65,76,101
65,67,215
8,63,360
78,52,213
65,82,40
84,51,252
82,17,17
79,87,76
82,59,150
8,84,244
8,75,150
73,62,224
8,71,-1
8,47,409
79,92,488
82,65,165
73,66,129
65,85,97
76,77,127
32,44,225
89,47,320
32,63,181
67,67,135
79,80,89
78,74,173
84,72,40
82,71,161
79,78,41
76,86,186
32,71,792
67,102,218
79,100,89
78,50,147
32,81,162
83,82,87
69,150,172
82,76,138
86,94,206
73,47,103
67,73,97
73,100,52
79,83,88
32,89,173
68,109,77
69,80,89
32,66,86
67,94,450
65,143,67
82,61,185
68,94,146
73,124,73
79,84,95
76,104,150
79,83,204
71,66,445
73,76,121
67,95,93
65,57,136
8,66,240
8,82,195
65,81,100
32,58,120
80,93,138
65,112,80
82,70,138
65,94,118
32,84,75
65,97,114
76,75,128
69,83,167
32,72,71
68,101,239
8,65,301
8,84,143
8,67,187
8,68,633
8,81,169
69,76,139
76,81,114
32,52,197
68,87,72
73,58,126
65,86,46
32,69,196
76,71,197
85,56,267
78,107,155
69,73,93
83,91,173
32,75,262
103,78,-1
111,83,194
97,55,409
97,67,163
111,75,726
97,101,293
102,86,174
190,87,807
13,61,1065
160,223,889
65,150,165
76,53,88
84,62,361
8,79,443
8,82,148
8,60,479
160,232,-1
65,118,195
76,63,124
84,70,330
65,105,553
32,73,217
83,82,98
65,48,113
78,81,85
65,64,116
84,51,388
79,65,32
82,72,106
73,80,110
65,73,108
76,75,99
162,326,-1
67,67,189
