VK,HT,FT
97,76,-1
96,64,216
96,72,145
96,66,142
160,1064,78
80,16,141
65,65,376
67,127,526
73,114,268
69,116,262
78,80,103
84,102,117
69,56,217
32,131,112
8,54,1176
8,56,143
8,0,28
8,69,69
8,63,14
8,0,241
8,0,322
65,1,199
8,141,811
67,111,941
8,114,380
8,63,202
65,80,840
67,78,256
73,72,142
69,89,549
78,80,104
84,62,189
69,40,72
32,46,112
69,161,128
78,94,150
32,62,164
66,64,58
85,104,159
69,63,203
78,86,109
32,93,160
69,94,103
83,111,190
65,63,200
84,78,553
65,90,423
82,78,2
79,129,264
8,109,704
8,56,134
8,47,141
8,94,213
8,75,383
84,58,839
65,153,144
68,72,312
70,78,234
79,52,125
8,61,1190
8,60,221
79,96,839
32,167,199
71,79,58
69,56,109
78,87,142
82,72,372
69,94,104
8,97,1235
69,55,486
8,0,1200
8,94,191
69,70,713
82,52,143
65,175,202
76,64,421
188,101,111
65,96,385
32,72,172
70,114,325
69,62,203
66,73,629
82,72,357
73,58,92
76,64,186
188,69,167
32,68,190
76,72,184
85,71,197
67,129,256
73,80,484
79,111,53
68,89,59
32,80,176
67,120,144
79,80,106
78,56,152
8,109,745
8,96,143
8,93,151
8,108,296
8,0,30
8,0,215
68,79,98
79,56,234
188,94,439
32,79,152
67,62,310
79,64,90
78,98,251
32,109,143
71,146,312
65,78,296
8,201,663
76,79,923
65,80,128
83,149,311
70,185,390
71,71,237
8,105,606
8,81,172
71,106,938
79,93,154
87,78,235
32,80,192
97,109,830
101,126,233
111,146,280
97,78,236
101,245,96
32,58,670
83,78,296
73,192,188
78,127,160
32,50,138
68,72,191
69,64,212
70,89,183
73,87,135
67,62,164
73,76,120
84,70,235
32,78,120
78,78,1215
69,59,99
82,120,153
85,82,138
8,78,526
8,63,47
85,92,219
82,137,246
79,71,88
76,59,202
79,71,208
73,101,1261
71,49,476
8,89,465
8,94,124
71,71,174
73,78,68
67,80,109
79,78,75
190,45,1096
13,72,232
160,1093,236
66,78,877
69,179,138
65,98,128
66,72,656
32,108,200
83,96,408
73,78,152
78,72,193
32,112,190
82,79,111
65,110,191
76,78,224
69,61,81
83,83,225
32,67,123
83,99,19
73,72,144
78,64,141
32,95,186
68,122,162
73,102,156
83,72,374
69,93,168
65,52,151
78,71,124
8,0,768
8,13,191
8,77,30
78,53,271
69,179,62
65,51,208
188,78,413
32,97,303
83,96,143
65,43,245
84,72,144
79,59,111
50,80,258
32,126,51
105,106,577
99,78,1039
160,232,32
53,78,419
32,78,182
65,56,128
73,63,547
82,72,135
69,65,156
32,150,145
65,56,122
77,94,135
66,56,732
73,96,424
69,64,72
78,91,62
82,72,44
8,124,485
84,112,204
69,124,95
190,62,210
13,94,711
160,521,137
83,120,135
69,7,219
32,58,255
68,78,121
69,96,136
67,64,813
73,96,264
69,81,112
8,64,631
68,123,698
69,129,64
32,72,157
65,110,153
76,114,157
84,98,104
65,112,112
32,72,200
83,73,121
65,99,183
78,80,157
65,109,19
84,104,181
79,160,477
80,54,168
82,155,321
73,64,184
65,99,517
8,63,753
8,97,168
8,78,157
8,166,142
82,99,210
73,88,410
65,136,112
76,83,112
32,54,514
89,36,212
32,47,232
83,137,395
69,77,168
71,78,284
85,79,136
73,94,113
77,103,203
73,632,175
79,124,160
78,159,254
84,118,215
8,99,623
8,0,510
8,79,659
69,23,635
78,72,137
84,52,191
79,126,124
32,52,152
80,93,281
79,102,29
82,76,48
32,93,137
67,63,544
79,100,78
83,9,218
78,90,267
85,72,164
76,156,97
84,103,368
8,80,365
8,47,202
8,95,475
8,64,30
78,92,304
66,72,829
8,74,1210
8,0,184
78,136,763
83,88,121
85,105,124
76,112,198
8,52,677
8,112,422
8,0,32
8,72,30
8,0,32
78,53,1105
83,94,234
85,71,129
76,68,161
84,5,91
73,107,189
79,112,152
82,136,424
8,56,460
8,72,215
8,54,282
79,52,549
82,78,147
73,141,108
79,120,80
83,99,89
88,88,424
32,78,187
8,56,736
8,121,224
32,63,234
69,64,143
88,23,168
84,98,144
69,42,194
78,78,535
82,78,152
79,144,243
8,96,758
8,62,817
82,108,34
8,62,480
8,97,184
82,110,1023
78,142,157
79,159,234
83,109,77
32,78,205
68,51,138
69,73,179
32,52,129
68,129,181
8,86,327
67,87,164
76,73,171
73,20,259
78,120,191
73,93,24
67,80,252
65,96,20
32,66,96
77,146,192
69,70,74
68,79,189
73,72,107
67,102,187
65,49,182
188,98,474
32,85,160
78,147,762
69,78,205
85,70,548
77,64,218
79,64,172
78,50,245
79,146,125
76,176,207
79,72,144
71,71,142
73,98,205
65,135,180
13,88,55
9,100,905
9,110,143
160,125,384
65,72,144
76,64,211
32,58,664
84,143,1407
65,104,189
83,76,175
8,70,294
8,84,200
8,107,52
8,56,156
84,77,151
65,128,192
32,80,92
83,78,124
65,105,209
78,71,112
65,80,17
84,78,160
79,125,257
82,116,190
73,2,171
65,83,151
76,93,158
