VK,HT,FT
97,123,-1
96,88,224
96,84,166
96,75,154
160,11,1331
80,113,122
65,104,90
8,69,593
8,11,415
160,175,144
65,107,439
83,91,106
77,89,121
80,105,133
73,138,184
8,67,324
8,95,157
8,91,136
8,108,133
77,99,488
80,117,137
73,146,648
67,139,164
73,84,169
76,78,186
73,58,137
65,14,1266
78,100,212
8,89,335
8,88,133
78,67,567
65,67,68
32,73,146
65,75,256
8,82,303
67,66,102
85,73,193
66,59,181
65,125,119
8,76,294
8,83,148
8,84,169
8,83,323
83,31,602
73,80,127
8,82,452
85,68,485
76,88,199
66,76,356
65,75,217
67,107,163
84,131,549
65,136,80
77,91,82
32,16,252
107,77,294
32,82,322
67,85,102
65,120,93
76,83,117
82,120,149
8,62,508
8,44,117
76,96,157
65,115,101
8,86,379
8,83,151
8,102,162
76,75,149
65,51,110
82,91,125
73,104,133
84,69,127
82,89,153
79,75,23
77,83,159
79,135,33
73,58,159
8,105,417
8,78,261
73,67,221
67,78,59
73,81,84
78,100,165
65,74,103
32,27,201
68,103,84
73,74,84
65,51,83
32,87,264
97,91,380
190,75,1133
13,133,141
13,83,413
160,280,510
80,81,200
65,86,82
67,164,153
73,77,6
69,108,102
78,83,83
69,98,80
84,119,118
8,75,211
8,80,127
84,107,75
32,47,147
8,69,563
69,80,52
32,87,231
69,108,101
78,67,91
32,100,145
66,91,251
85,52,148
69,77,91
78,81,55
32,67,178
69,71,106
83,120,445
84,75,209
65,99,594
68,63,150
79,69,106
32,84,66
71,102,195
69,68,101
78,92,106
69,85,65
82,68,2
65,133,133
76,91,1062
188,69,372
32,90,153
65,149,56
70,95,149
69,106,141
66,75,165
82,63,163
73,69,101
76,88,165
32,86,200
8,89,757
188,67,421
32,72,164
78,67,400
79,75,131
77,74,156
82,48,299
79,89,109
78,91,161
84,72,302
69,122,92
78,68,121
8,75,211
8,99,101
8,91,158
8,99,166
8,95,149
8,59,169
82,73,101
8,89,429
8,69,133
82,87,101
77,80,59
79,78,87
84,91,204
69,72,99
78,107,138
83,105,32
79,83,66
190,69,806
13,67,136
160,234,534
65,107,174
32,64,106
76,91,139
65,91,93
8,77,460
8,100,133
8,100,145
8,95,148
160,245,614
76,91,93
85,75,199
70,60,626
73,74,83
68,89,59
8,80,496
8,72,126
8,78,388
67,83,153
73,76,336
68,86,80
65,71,78
32,74,161
79,137,223
82,82,150
73,67,100
78,78,262
69,83,125
84,105,91
89,59,739
69,99,126
8,73,260
8,115,734
8,99,141
8,115,157
8,91,165
69,88,61
78,84,143
84,118,92
65,115,122
68,112,58
65,107,80
32,41,198
68,123,55
69,91,101
8,88,364
8,25,131
69,91,53
78,54,98
32,82,154
84,79,240
73,78,198
69,135,53
77,97,77
80,82,140
79,75,121
32,80,197
89,75,268
32,83,158
69,76,110
83,102,149
8,73,170
83,88,606
80,83,164
67,91,477
65,89,101
73,57,67
79,129,116
8,69,743
8,76,122
8,83,157
8,12,249
65,124,61
67,71,118
73,75,132
79,132,107
32,82,173
67,89,138
79,86,92
78,76,117
32,85,165
71,83,23
76,85,93
65,157,77
83,49,108
71,77,158
79,74,440
87,140,235
32,70,96
97,99,406
101,84,163
111,34,617
97,123,139
101,83,142
32,59,179
83,73,108
73,93,45
78,74,141
32,66,149
70,99,256
8,66,345
68,142,408
69,83,96
70,80,117
73,67,131
67,67,97
73,75,49
82,75,469
84,67,5
8,67,415
8,89,454
84,72,158
32,83,200
78,70,176
69,67,17
85,66,119
82,74,439
79,75,13
76,83,154
79,83,185
71,71,125
73,75,80
67,67,75
79,74,123
190,64,860
13,91,640
160,618,669
65,107,149
32,70,108
32,76,240
76,75,84
65,74,129
32,91,132
65,72,130
73,84,203
83,89,56
8,75,239
8,80,149
83,75,122
85,71,124
8,88,302
8,83,134
85,91,761
83,131,44
67,31,32
85,20,112
76,109,257
65,53,55
84,44,149
65,71,107
67,75,142
73,138,251
79,91,96
78,75,32
32,74,183
80,128,1011
85,75,148
76,99,165
77,81,338
79,90,136
78,93,385
65,162,128
82,91,23
32,32,468
67,98,101
79,75,84
78,23,113
32,89,157
66,27,314
85,67,109
69,78,259
78,93,87
32,72,173
8,76,396
65,95,133
32,80,125
69,89,76
78,77,91
84,112,123
82,99,156
65,135,121
70,91,85
68,41,9
65,91,85
32,85,245
8,67,269
8,67,106
8,11,149
8,17,160
68,75,419
65,99,77
32,120,165
68,12,89
69,100,388
32,68,94
65,96,80
73,66,181
82,66,84
69,104,74
32,76,173
69,73,91
78,61,91
32,70,149
65,86,144
77,59,80
66,66,93
79,56,129
83,87,94
32,59,217
67,94,92
65,171,147
77,71,53
80,133,371
79,98,129
32,79,229
8,73,435
83,73,103
32,90,264
80,83,384
79,83,107
8,104,562
85,67,189
76,89,159
77,105,202
79,80,125
78,89,122
65,148,0
82,112,140
69,99,131
83,85,167
32,75,106
67,95,58
79,75,98
78,67,132
32,75,143
66,100,317
85,66,70
69,79,101
78,77,0
65,98,752
32,94,148
69,115,970
77,50,85
8,68,264
8,87,147
77,90,176
69,83,63
67,60,133
65,113,106
78,74,78
73,64,405
67,110,35
65,15,66
32,17,131
86,78,196
69,144,118
78,87,165
84,76,65
73,66,164
76,124,143
65,48,82
84,75,204
79,68,137
82,93,117
73,50,125
8,67,324
73,71,551
65,80,103
32,77,134
83,89,109
73,69,100
78,68,152
32,75,149
82,67,69
65,99,102
76,41,110
69,59,93
83,107,132
32,104,220
83,100,258
73,75,122
78,67,124
32,75,138
68,88,101
73,67,107
83,44,173
78,89,75
69,83,68
65,87,271
190,73,541
13,88,147
160,327,868
82,67,199
49,73,213
32,91,20
84,147,157
89,59,390
8,84,153
8,95,288
160,219,493
82,90,449
50,83,277
32,77,148
50,201,791
78,88,72
32,61,140
52,88,165
32,71,183
70,79,142
79,89,110
67,107,84
79,69,105
83,91,93
32,77,149
83,91,140
73,65,98
76,83,171
69,95,104
78,84,8
73,18,399
67,107,124
79,75,49
83,62,86
8,75,348
8,106,133
8,79,126
8,101,142
67,83,118
73,61,102
79,92,90
83,111,68
