VK,HT,FT
97,95,-1
96,64,206
96,58,151
96,62,158
160,371,959
80,66,173
65,77,160
67,124,287
73,59,90
69,120,93
78,69,99
8,65,379
8,69,137
8,74,150
8,74,152
8,70,236
65,94,109
67,95,139
73,65,199
69,123,75
78,76,72
84,77,84
32,62,167
8,63,439
69,89,155
32,64,176
81,71,234
85,56,135
69,61,96
69,70,200
86,47,255
79,60,127
76,83,215
85,59,217
86,102,175
73,72,140
79,84,142
8,75,379
8,81,251
8,76,160
8,65,191
8,72,159
8,22,139
8,10,77
8,38,45
32,72,522
69,61,138
86,76,291
79,61,143
76,77,245
85,57,148
67,71,134
73,63,92
79,76,85
78,84,141
65,83,158
32,59,183
76,83,243
73,66,152
8,70,451
85,60,547
67,64,107
73,76,89
79,93,69
70,77,479
8,74,330
8,52,173
8,66,172
73,73,435
68,97,226
70,46,8
79,63,157
8,59,390
8,73,123
79,62,281
32,64,179
8,67,519
188,59,343
32,75,149
67,120,336
79,61,129
78,63,124
32,66,158
71,69,246
65,119,143
76,92,67
83,74,130
8,69,488
8,77,201
8,87,149
76,79,382
65,115,113
83,80,213
71,70,200
79,71,195
32,68,191
8,64,447
87,66,171
32,58,118
97,93,511
101,77,174
111,61,245
97,99,181
104,72,284
101,114,314
8,51,157
8,60,138
101,82,455
188,65,442
8,71,628
190,72,446
13,65,309
13,72,344
38,60,338
160,307,429
67,93,331
65,102,89
86,78,311
8,64,545
8,71,196
160,283,565
83,83,227
86,71,456
161,284,531
190,77,163
32,57,212
32,87,175
160,373,254
84,87,325
65,98,158
32,109,211
97,75,702
97,74,153
96,70,197
111,68,341
103,71,510
96,68,284
32,64,389
32,53,243
160,415,327
84,77,271
0,841,337
32,71,216
99,73,721
102,7,196
110,79,252
100,60,312
32,61,354
32,56,300
160,279,293
70,82,307
67,97,223
32,55,175
103,72,722
104,62,318
32,80,630
32,58,309
32,54,334
160,353,198
83,90,224
65,81,72
84,58,245
79,82,144
50,68,350
32,57,157
105,78,632
104,66,320
160,271,606
53,69,339
65,87,168
73,66,270
85,43,53
82,111,69
69,81,203
8,65,334
8,72,151
8,72,124
8,85,198
8,80,151
32,60,676
65,83,162
73,60,246
82,94,147
69,85,70
32,68,168
65,98,205
77,66,114
66,64,395
73,84,99
69,101,74
78,78,76
84,81,50
69,78,45
190,0,805
13,66,376
13,60,302
160,250,516
160,52,426
65,97,279
32,61,148
76,68,211
65,79,114
32,65,140
77,71,385
65,68,113
85,60,286
8,63,432
8,78,155
8,82,215
8,78,159
65,94,240
85,62,274
8,65,427
8,70,136
8,75,284
65,85,213
32,69,144
65,91,148
85,62,279
83,76,324
67,83,197
85,53,155
76,90,247
84,98,235
65,116,119
67,79,291
73,107,126
79,80,403
78,58,160
32,61,156
80,84,272
85,60,251
76,79,170
76,69,152
8,57,508
77,74,307
79,73,128
78,86,319
65,147,92
82,62,202
69,81,78
8,58,298
32,62,291
67,90,155
79,70,97
78,62,146
32,59,192
66,65,390
85,65,127
73,65,51
69,91,51
78,54,118
8,66,273
8,76,132
8,78,153
69,82,108
78,61,187
69,88,102
32,73,176
8,55,343
8,82,129
69,79,115
8,76,288
65,88,122
32,65,180
69,80,120
78,51,101
84,90,150
82,82,163
65,100,120
