VK,HT,FT
32,25,-1
68,111,0
69,69,177
32,56,28
98,90,41
32,42,211
77,88,524
77,43,164
32,84,549
68,115,0
69,79,130
32,88,31
69,107,310
83,72,168
80,56,26
69,67,110
83,89,196
79,45,41
82,113,94
32,79,212
8,54,595
188,80,643
32,103,174
68,56,354
69,104,62
83,98,477
68,70,98
79,135,82
66,62,367
76,89,126
65,78,114
68,58,113
70,53,14
79,74,206
8,64,435
8,97,118
79,70,445
32,75,45
80,59,105
79,56,134
82,72,133
32,53,163
69,64,481
83,85,160
67,101,238
65,98,95
83,77,337
65,147,75
83,106,225
32,84,0
8,55,153
8,79,51
32,47,346
72,92,233
73,71,0
68,126,0
82,114,167
79,106,66
77,84,0
69,57,70
84,81,88
82,74,238
65,90,413
32,91,153
70,84,352
73,78,66
83,74,88
73,22,89
79,109,0
76,97,173
79,67,165
71,80,129
73,73,49
67,95,0
65,87,541
190,86,916
32,90,1423
32,95,435
160,623,161
79,72,175
86,85,260
65,102,53
82,78,204
73,78,0
79,103,97
32,85,81
68,79,15
69,79,6
82,108,97
69,41,0
67,79,116
72,93,40
79,64,158
32,62,339
68,80,12
69,85,60
32,65,102
98,76,887
98,51,393
32,77,436
80,104,219
79,99,73
82,46,86
32,90,86
97,49,647
100,43,188
32,49,445
77,95,277
77,60,143
161,257,578
188,86,260
32,72,182
160,416,283
73,63,146
79,86,0
86,55,397
65,113,37
8,53,311
8,79,149
8,47,47
8,88,225
160,948,395
79,69,166
86,42,41
65,85,387
82,85,255
73,85,65
79,91,49
32,77,444
73,102,740
90,96,175
81,131,49
85,85,186
73,52,85
69,101,92
82,70,253
68,107,582
79,69,99
73,93,215
8,49,364
32,81,705
68,118,692
69,90,58
32,54,318
99,70,358
100,52,293
32,52,643
80,95,159
79,71,203
82,69,157
32,46,158
97,79,725
104,74,963
32,109,890
77,80,250
77,49,175
190,165,432
32,63,289
32,74,692
160,238,314
65,82,333
77,55,318
66,62,622
79,47,111
83,89,48
32,56,257
84,71,121
79,92,96
73,93,127
8,57,594
8,104,388
8,69,321
82,42,120
73,70,121
0,0,556
79,65,197
78,69,178
69,80,94
83,99,251
32,94,131
68,129,250
69,84,91
32,56,81
67,66,0
65,79,87
82,54,124
65,51,183
68,62,137
8,61,1017
67,90,255
84,74,362
69,104,35
82,66,0
73,166,197
83,73,89
84,112,261
73,45,108
67,101,169
65,124,110
83,54,102
32,44,245
69,97,525
67,96,218
79,77,130
71,68,715
82,63,189
65,81,106
70,59,124
73,78,118
65,90,382
67,79,204
8,89,704
8,71,148
67,76,373
65,74,80
83,107,196
32,59,152
67,80,0
79,128,141
78,37,128
83,88,78
69,132,190
82,91,97
86,69,40
65,65,0
68,90,108
65,57,54
83,103,50
32,65,675
83,81,362
73,85,187
78,82,585
32,65,118
76,85,158
69,72,337
83,86,138
73,139,462
79,85,119
78,91,284
69,50,82
83,60,90
32,66,25
70,129,743
79,87,118
67,84,0
65,71,0
76,64,199
69,72,111
83,74,155
32,92,167
68,115,985
79,51,149
77,55,205
73,66,225
78,77,548
65,69,155
78,50,464
84,66,329
69,75,111
83,71,222
32,70,135
8,69,134
190,76,445
32,34,613
32,85,0
76,48,367
160,39,830
73,67,209
81,63,377
85,85,189
73,77,90
8,95,484
8,49,89
8,108,66
8,76,154
8,81,160
160,501,251
76,77,294
73,109,293
85,64,69
8,90,348
81,60,88
85,123,1
73,83,79
68,103,0
79,80,132
32,64,265
76,22,573
73,50,127
66,61,278
82,84,223
69,74,106
32,97,202
65,105,389
32,72,353
78,49,669
73,59,150
79,113,0
66,86,422
8,82,491
8,67,259
86,100,823
69,121,146
76,66,35
32,59,314
68,104,371
69,103,97
32,70,99
76,97,0
65,48,0
32,104,303
80,92,156
69,97,102
76,93,445
86,53,361
73,44,105
83,64,91
190,42,1002
13,74,216
13,70,440
8,48,1252
160,564,289
69,95,234
67,95,279
79,78,128
71,56,94
82,58,174
65,177,43
70,71,111
65,91,174
73,57,314
8,53,405
8,78,145
73,65,0
65,72,114
32,45,222
71,62,809
73,43,152
85,99,126
78,75,308
69,95,96
8,56,408
8,91,310
8,60,270
78,66,146
69,81,21
79,40,115
8,39,503
67,116,331
79,61,110
76,97,153
79,70,423
71,87,647
73,60,40
86,0,216
67,90,0
65,64,33
8,65,358
8,63,267
67,86,211
8,33,115
8,81,436
67,71,0
65,71,88
161,331,125
190,98,448
32,78,110
8,43,258
8,31,165
8,220,207
8,105,62
8,74,451
8,32,351
8,59,188
8,23,87
79,74,358
86,103,228
65,143,64
82,64,48
73,99,255
79,93,114
83,60,96
32,65,122
160,449,0
85,66,239
84,39,169
73,92,316
76,82,240
65,76,69
90,50,487
65,89,70
78,48,236
68,72,216
79,38,227
32,124,305
69,53,431
76,49,98
32,104,140
78,63,540
77,61,181
79,89,15
68,71,318
79,0,173
8,54,54
8,74,48
8,83,157
8,40,179
8,61,177
77,94,203
79,68,113
68,58,43
79,90,5
32,71,475
68,131,234
79,78,81
80,56,275
80,52,518
76,76,203
69,102,103
82,62,119
32,54,437
67,91,418
79,34,215
82,68,125
76,118,113
8,64,487
8,66,144
76,68,204
79,33,251
82,63,3
32,66,283
83,60,0
69,133,175
32,0,51
86,39,434
8,71,833
69,93,543
86,65,142
73,55,167
68,109,53
78,84,83
67,225,0
73,70,114
65,58,156
8,77,278
8,71,203
8,77,184
69,73,271
8,100,574
8,69,204
8,84,186
69,85,268
78,70,189
67,75,216
73,153,153
8,59,479
8,77,168
8,100,169
68,386,659
69,69,98
8,41,790
8,25,93
8,61,160
68,330,467
69,124,63
78,54,179
67,78,0
73,83,89
65,63,0
