VK,HT,FT
40,33,-1
37,105,27
37,65,79
37,71,27
67,97,652
79,65,37
76,89,157
69,70,145
83,82,216
84,75,61
69,89,103
82,180,153
79,45,24
76,89,208
32,65,231
40,33,278
40,56,168
40,56,168
188,67,705
32,89,93
80,89,724
82,121,201
79,82,88
84,70,215
69,97,102
73,88,540
78,163,169
65,60,149
83,73,230
46,65,201
32,55,350
39,49,533
39,48,184
39,46,163
39,73,165
188,50,687
32,77,188
71,73,373
66,9,180
46,40,28
32,40,500
39,56,250
39,55,247
39,0,0
39,41,103
96,71,326
32,71,988
160,1058,115
56,102,12
78,105,140
46,55,141
32,72,196
39,71,278
39,41,112
39,37,162
39,43,216
160,616,707
57,65,176
188,45,277
32,104,101
72,57,309
84,62,140
79,5,263
46,0,129
32,71,61
39,55,766
39,82,177
188,105,1045
32,73,78
72,64,520
66,92,15
32,99,263
97,73,268
97,95,154
188,87,215
32,106,215
67,72,349
84,40,96
80,81,221
46,0,153
32,40,130
39,100,291
39,41,133
188,113,527
32,85,121
81,85,1015
85,81,165
73,64,155
67,81,214
75,163,259
46,63,28
32,72,660
40,60,652
8,41,153
8,185,166
188,115,818
32,46,160
82,64,882
73,76,165
78,488,132
46,71,27
32,55,424
39,41,263
39,27,120
39,41,146
188,98,614
32,73,93
71,84,309
76,53,203
85,46,197
67,57,191
46,56,148
32,47,369
39,54,752
39,48,231
188,89,561
32,4,120
85,103,257
82,154,107
69,87,201
65,89,10
46,0,29
32,87,105
39,55,910
39,71,214
188,44,597
32,65,93
67,88,424
82,171,13
46,41,28
32,86,392
39,49,898
39,71,102
39,46,321
188,109,733
32,100,98
70,89,276
65,130,41
76,65,159
46,0,246
32,40,427
39,49,668
39,24,232
39,16,200
188,90,907
32,65,169
84,91,832
71,74,269
79,55,205
46,0,138
32,51,118
39,73,285
39,55,133
188,105,1072
32,81,78
84,87,169
71,54,153
80,92,304
46,71,27
32,87,90
39,49,901
39,14,160
188,81,1076
32,46,174
66,52,333
84,73,75
46,57,231
32,57,123
39,107,871
39,56,148
39,55,61
188,118,596
32,17,136
66,72,173
68,57,252
46,132,29
32,46,631
39,41,901
39,87,185
39,30,142
39,14,151
188,78,914
32,73,139
160,760,181
78,65,120
65,49,411
46,71,29
32,55,50
39,72,927
39,21,247
39,43,0
188,91,626
32,65,101
160,234,140
75,56,3
46,0,29
32,87,90
39,91,670
39,41,231
39,93,61
188,56,600
32,83,91
67,73,500
76,57,98
46,0,29
32,71,62
39,56,637
39,22,24
188,89,559
32,17,192
67,139,438
80,57,169
75,56,302
46,86,117
32,87,93
39,55,630
39,56,184
188,56,895
32,74,93
80,63,175
76,71,171
65,138,69
81,71,168
85,105,221
69,45,92
84,57,151
65,134,5
83,122,392
46,0,183
32,56,110
39,55,524
39,41,231
39,91,377
39,73,132
39,49,213
96,58,317
96,56,168
96,71,150
8,65,501
188,81,576
32,10,12
67,80,520
79,71,109
78,73,272
32,86,141
82,10,271
69,89,85
71,73,139
85,83,139
65,156,177
75,165,702
8,73,140
8,93,178
8,51,156
8,48,29
8,0,141
8,48,159
8,49,23
8,0,27
8,73,27
8,108,27
8,49,23
8,100,27
67,47,535
79,75,30
78,44,193
32,65,66
82,114,221
69,155,37
8,136,53
8,0,311
8,85,28
84,64,733
73,71,139
78,116,102
85,85,134
65,102,77
68,28,34
78,102,149
8,36,436
8,72,141
8,22,171
78,101,215
68,81,356
79,58,149
8,166,246
8,72,116
8,44,176
8,56,212
85,81,720
65,106,105
78,89,132
