VK,HT,FT
97,73,-1
96,63,216
96,63,182
96,51,156
160,0,203
80,80,100
65,64,213
8,64,751
8,62,176
160,79,621
80,150,208
65,80,351
8,72,235
8,26,169
20,119,708
160,958,210
80,128,151
65,64,293
67,80,319
73,62,453
69,85,109
78,93,136
84,151,231
69,139,94
32,111,129
69,88,200
78,149,0
32,72,119
82,107,278
69,148,200
71,95,515
85,64,140
76,62,308
65,72,114
82,77,299
32,107,216
69,70,180
87,31,211
83,150,217
0,458,838
8,80,103
8,116,328
8,92,227
83,54,718
84,53,255
83,88,219
8,63,826
65,78,759
68,69,67
79,80,160
32,89,96
71,79,179
69,91,110
78,72,113
69,78,35
82,64,223
65,76,423
76,77,298
188,99,171
32,92,189
65,91,100
70,72,413
69,124,129
66,83,700
82,59,229
73,171,201
76,79,171
188,87,336
32,71,232
78,213,237
77,53,152
79,78,172
82,56,444
8,163,1257
8,72,143
8,80,150
79,75,79
82,164,339
77,80,208
79,115,138
84,112,194
78,64,172
69,94,156
8,71,383
8,64,191
78,130,334
8,130,1238
69,155,237
78,68,253
65,128,149
8,72,361
83,22,221
65,112,192
190,59,1485
13,56,1197
13,81,947
160,136,629
76,95,14
85,79,987
67,117,331
73,80,220
68,111,84
65,78,111
32,80,189
79,79,264
67,56,112
78,87,120
32,99,118
8,106,341
8,56,141
8,112,197
8,105,32
67,53,599
79,119,166
78,69,306
32,120,206
71,48,328
65,60,80
76,104,128
83,88,85
71,171,160
79,93,185
87,31,113
32,78,373
97,58,42
101,122,109
111,64,232
97,78,346
101,159,111
32,102,484
83,128,319
73,95,388
78,78,149
32,87,188
68,90,96
69,67,152
70,79,132
73,64,135
67,79,104
73,115,136
84,78,109
32,56,291
69,71,96
78,120,46
8,82,777
8,108,223
78,94,271
69,18,168
82,55,129
85,64,201
8,94,112
8,0,0
85,63,514
82,48,234
79,80,144
76,80,190
79,81,160
71,106,217
73,78,7
67,91,230
79,42,166
190,66,39
13,78,732
160,709,232
65,78,125
32,94,152
76,37,226
65,106,132
32,132,92
65,104,80
85,65,148
83,127,31
67,76,248
85,87,285
76,94,234
84,78,174
65,84,91
67,48,235
73,73,12
