VK,HT,FT
97,721,-1
96,584,241
96,276,98
96,882,917
160,70,541
80,136,0
79,64,537
65,30,392
8,74,408
8,78,320
65,129,155
67,86,0
73,91,342
69,125,317
78,58,198
70,713,132
69,117,73
32,160,60
8,74,314
8,89,288
8,104,219
70,6,826
69,88,126
8,66,407
8,77,196
84,80,188
69,75,34
32,25,197
68,106,469
69,133,178
32,92,170
83,54,588
69,150,284
88,439,32
79,68,48
73,84,0
32,82,83
8,48,45
8,81,243
32,72,447
77,157,754
78,42,233
65,115,469
83,75,956
8,73,209
8,54,291
8,75,145
65,67,0
83,82,381
67,126,550
85,79,431
76,61,301
73,66,516
78,92,258
79,76,211
78,78,126
32,65,141
68,87,0
69,105,130
8,70,301
8,88,181
8,65,157
8,54,199
8,91,296
8,54,165
8,70,161
8,70,80
8,67,146
8,78,298
8,66,113
8,67,102
8,97,391
70,263,457
69,123,111
77,37,118
69,67,158
78,54,89
73,139,0
79,90,83
8,93,0
78,88,239
79,81,0
32,77,200
68,127,425
69,96,119
32,109,202
103,46,696
100,369,659
32,90,218
65,58,121
0,329,47
79,45,74
83,88,705
32,80,0
68,136,289
32,35,256
69,111,53
8,99,336
8,99,293
69,80,146
32,54,139
69,118,158
68,84,499
65,155,197
68,108,573
32,42,450
81,770,235
85,65,250
69,130,302
32,38,154
67,91,251
85,55,236
82,123,428
69,76,132
8,55,0
83,94,1006
65,82,224
32,119,304
8,70,293
32,41,322
73,93,428
78,61,279
84,86,445
69,90,288
82,42,0
78,71,338
65,123,85
67,115,733
73,64,362
79,40,114
78,56,493
32,69,193
80,139,185
79,83,280
82,95,0
32,74,172
68,87,311
8,73,281
8,93,102
8,54,304
8,60,327
8,72,387
69,94,193
78,104,116
32,74,187
85,79,123
66,73,275
78,109,367
73,125,321
68,122,493
65,38,243
8,66,408
8,82,71
8,55,149
8,95,268
8,74,229
78,83,225
73,36,197
68,116,705
65,97,226
68,83,504
32,41,605
88,394,652
67,116,78
79,65,94
82,73,775
8,94,381
8,59,321
8,66,154
8,68,175
67,93,140
79,104,189
82,90,364
79,110,194
78,89,298
65,15,0
82,100,460
73,63,734
65,118,244
65,122,163
32,73,223
8,54,213
8,80,368
188,206,802
32,58,509
80,125,161
79,97,280
82,111,7
32,46,318
65,75,197
83,86,892
84,52,320
69,1,179
82,69,259
73,80,0
8,61,675
8,66,355
78,55,26
73,52,0
65,7,114
32,78,93
8,75,458
188,420,915
32,55,360
65,96,153
68,95,593
73,52,526
78,56,145
65,110,108
77,895,805
73,103,551
65,100,110
188,920,658
32,88,287
67,78,478
79,49,108
78,97,469
32,61,121
65,52,255
78,57,353
84,82,23
69,156,156
68,98,43
8,64,472
67,62,152
69,46,102
68,123,679
69,87,208
78,92,161
52,82,498
8,89,0
84,83,112
52,476,853
69,103,97
8,78,170
8,67,7
69,48,129
83,110,520
32,44,814
68,81,151
69,66,250
32,124,0
160,500,579
77,470,539
67,144,215
80,48,198
32,78,448
160,84,608
68,42,841
68,100,504
160,125,77
160,941,796
8,50,519
68,82,0
68,88,253
32,96,492
72,591,249
65,144,88
67,67,0
69,104,306
32,175,0
68,70,447
79,114,221
77,456,444
83,98,321
8,54,329
8,89,141
83,90,0
32,72,0
77,675,383
69,160,22
83,129,709
69,137,285
83,110,0
32,65,396
8,56,317
188,501,861
32,41,419
80,89,97
82,69,21
83,85,0
8,42,41
69,133,85
78,69,166
83,107,605
8,69,149
8,78,122
83,48,700
69,102,249
78,107,168
84,86,397
65,64,259
68,71,44
78,119,523
80,83,127
8,105,398
8,67,182
8,114,108
78,110,119
68,66,191
79,54,427
32,59,448
8,65,581
8,58,330
8,74,96
8,45,157
8,70,79
8,75,159
8,69,272
8,76,373
8,71,422
8,80,8
8,63,196
8,46,206
160,460,736
73,83,155
78,68,134
83,118,415
85,94,419
70,161,47
73,75,310
67,83,913
73,39,542
78,94,267
69,52,157
8,54,412
8,50,78
69,106,119
78,92,233
67,112,70
73,49,254
65,57,0
32,69,465
77,554,256
73,64,377
84,36,440
82,100,57
65,30,199
76,116,94
32,73,120
89,897,36
32,81,269
65,80,162
8,59,330
84,128,145
82,68,0
73,86,447
67,66,433
85,104,325
83,110,358
80,112,196
69,94,0
8,68,0
85,66,315
68,64,395
69,42,66
8,62,235
8,53,209
8,99,179
73,106,161
68,92,231
69,94,208
32,68,122
77,628,482
79,40,189
68,99,218
69,113,99
82,80,192
65,97,103
68,144,522
65,79,212
32,76,263
81,123,748
85,70,222
32,79,373
69,108,227
8,72,470
8,80,116
69,142,268
32,78,11
69,103,27
88,392,424
65,80,145
67,118,399
69,79,243
82,98,166
66,242,102
65,89,277
32,31,0
65,161,62
32,44,341
76,175,148
8,75,693
32,118,417
8,67,210
80,68,306
65,69,0
82,75,418
84,40,410
73,62,306
82,51,426
32,117,0
68,112,260
69,98,301
32,132,169
76,129,0
65,98,71
32,68,0
76,124,257
8,44,184
67,62,147
76,102,161
8,91,101
79,79,183
76,70,129
67,61,65
8,81,520
65,107,72
67,66,14
73,93,0
79,131,49
78,106,429
32,60,99
68,77,196
69,147,195
32,77,110
67,89,668
77,454,240
8,68,286
8,75,174
77,580,46
65,90,287
82,35,428
67,92,0
65,127,122
80,104,207
65,103,0
83,74,484
79,61,0
188,663,542
32,95,61
67,81,534
79,43,298
80,94,427
78,96,70
32,78,184
84,81,61
73,63,82
85,41,290
65,98,152
8,59,469
8,69,380
8,90,212
8,67,162
8,79,318
8,95,268
8,93,256
78,29,304
84,123,403
73,42,294
78,98,216
85,81,243
65,127,158
68,81,404
78,110,275
79,67,89
32,60,404
8,78,433
8,55,314
8,77,317
8,81,114
78,75,117
68,131,305
79,72,53
32,85,339
80,100,252
8,62,463
67,65,337
79,65,174
78,112,404
32,86,154
65,57,104
83,75,566
8,81,233
83,68,0
84,67,55
69,121,28
78,51,134
73,65,464
67,101,447
79,76,152
80,109,373
8,65,732
188,827,393
32,82,249
65,62,207
68,85,413
73,43,102
78,93,215
65,127,0
77,87,789
73,121,374
67,88,674
79,87,296
188,602,268
32,99,254
8,67,214
8,75,210
8,78,140
65,112,330
188,343,767
32,128,213
8,68,0
8,95,217
190,206,613
32,119,381
160,779,684
68,76,231
69,129,171
82,27,0
73,29,43
86,137,628
65,91,100
68,48,359
65,24,301
32,59,260
68,99,213
69,99,118
32,99,121
83,48,842
85,47,324
32,101,326
77,807,904
69,116,286
68,87,24
73,81,417
67,94,329
65,85,117
79,66,220
8,98,343
8,70,283
79,95,95
32,103,282
67,97,743
8,60,432
68,96,0
69,136,54
32,197,56
67,71,407
65,69,67
66,440,294
69,108,74
67,88,0
69,67,154
82,78,0
65,71,190
32,103,314
80,70,0
65,77,0
82,57,281
65,134,50
32,88,274
83,102,371
69,89,0
71,948,988
85,81,221
73,82,322
77,308,582
69,126,248
73,68,490
84,68,345
78,65,157
79,22,182
8,88,572
