VK,HT,FT
97,923,-1
96,405,20
96,479,655
96,914,340
160,224,426
83,74,699
69,9,147
32,56,159
82,351,282
69,91,112
67,601,912
73,85,144
86,124,459
71,552,239
69,75,123
8,73,173
8,77,150
8,108,148
66,0,660
69,75,111
32,61,66
73,65,131
78,632,466
70,958,818
79,64,108
82,396,529
77,234,413
69,79,483
32,70,249
68,408,999
69,92,111
32,39,132
76,312,978
65,432,126
66,407,510
79,73,119
82,651,370
65,193,802
84,318,173
79,73,94
82,104,145
73,12,18
79,68,95
32,71,159
68,755,286
69,64,35
32,64,162
73,76,222
78,318,825
70,490,69
8,77,244
71,864,506
82,384,532
69,16,122
83,261,160
79,78,141
161,41,332
190,535,12
32,71,133
162,781,321
162,438,663
86,639,645
37,732,710
37,609,296
37,291,384
37,971,108
71,821,307
66,696,76
32,64,144
39,510,382
39,616,791
39,854,997
39,558,833
32,70,132
160,122,872
56,679,580
32,60,146
160,752,589
78,460,260
46,453,666
32,64,122
39,35,400
39,0,144
39,76,664
40,874,39
39,487,28
32,37,149
160,935,933
57,105,132
188,702,463
32,71,57
72,700,958
84,436,544
79,70,147
46,202,704
32,63,266
39,873,150
39,677,484
39,215,746
188,703,326
32,61,146
72,919,459
66,855,431
46,770,925
32,29,181
39,978,402
39,186,978
39,504,754
37,90,270
40,255,984
37,970,964
37,745,642
37,822,37
37,403,985
37,856,133
46,469,826
39,680,858
39,748,865
39,856,370
39,355,744
188,853,248
32,60,117
67,738,419
84,615,809
80,550,885
46,617,732
32,62,200
39,841,541
39,820,653
188,297,817
32,66,140
71,568,568
76,819,956
85,270,630
67,400,151
46,76,400
32,71,138
39,358,255
39,610,688
39,180,560
37,376,752
37,924,119
37,380,666
37,439,543
8,62,160
8,73,298
8,72,167
8,75,168
81,612,395
85,32,505
73,66,144
67,360,670
75,66,295
39,149,948
39,248,728
39,435,330
39,672,146
39,307,160
188,220,548
32,46,129
75,198,195
80,279,706
84,672,464
84,132,310
46,537,274
32,71,132
39,62,476
39,362,666
188,691,690
32,56,128
82,642,831
73,95,290
78,353,772
46,450,861
32,56,128
39,70,23
39,206,561
39,238,125
39,481,180
39,597,554
188,363,389
32,61,133
71,361,960
76,745,229
85,703,606
67,616,959
46,159,118
32,64,159
39,205,128
39,717,919
39,794,416
188,714,645
32,72,133
85,687,318
82,549,919
69,70,94
65,308,627
46,183,482
32,57,140
39,404,812
39,81,558
39,222,284
37,153,115
188,38,362
32,71,159
67,960,69
82,798,526
46,74,910
32,70,131
39,286,685
39,449,266
39,317,246
188,658,59
32,4,93
70,572,61
65,202,157
76,745,352
46,127,996
32,70,132
39,408,881
39,257,876
39,383,704
188,657,642
32,61,193
84,289,926
71,179,906
79,15,166
46,957,147
32,64,136
39,463,843
39,121,756
188,841,734
32,61,7
84,918,393
71,720,505
80,945,724
46,958,63
32,61,79
39,231,672
39,11,778
188,152,550
32,65,141
