VK,HT,FT
97,128,-1
96,89,346
96,85,421
96,69,38
160,377,269
80,70,397
65,96,128
8,107,609
8,319,340
160,132,488
80,47,230
65,99,404
8,64,1151
8,0,0
20,97,353
160,685,0
80,67,693
65,162,466
67,151,238
73,76,0
69,159,190
78,121,161
84,128,129
69,139,73
32,90,0
69,78,162
78,85,220
32,72,96
82,93,421
69,64,329
71,70,164
85,97,287
76,85,281
65,80,166
82,93,283
32,105,137
69,85,124
87,0,275
83,83,179
0,479,512
8,121,300
8,92,209
8,64,247
83,67,225
84,61,213
83,89,158
8,37,297
65,54,437
68,72,28
79,71,565
32,57,334
71,94,226
69,82,172
78,65,155
69,68,55
82,66,377
65,73,336
76,95,117
188,73,0
32,71,208
65,70,488
70,55,390
69,94,188
66,122,163
82,148,352
73,138,240
76,61,108
188,64,479
32,100,101
78,131,325
77,128,97
79,105,0
82,111,213
8,62,268
8,70,183
8,114,0
79,110,1006
82,62,211
77,95,486
79,76,176
84,162,272
78,0,61
69,51,427
8,5,668
8,35,558
78,112,459
8,27,869
69,0,497
78,61,150
65,81,220
8,73,1252
83,123,100
65,116,95
190,90,198
13,101,596
13,111,499
160,43,945
76,76,0
85,71,250
67,132,322
73,120,175
68,205,105
65,125,230
32,149,229
79,57,62
67,340,146
78,203,137
32,87,0
8,87,266
8,75,153
8,46,296
8,82,267
67,79,582
79,75,158
78,86,213
32,101,245
71,48,441
65,98,263
76,94,307
83,117,566
71,21,977
79,94,274
87,110,181
32,0,131
97,22,0
101,0,470
111,51,256
97,62,541
101,127,478
32,86,309
83,36,0
73,151,88
78,98,230
32,103,105
68,92,297
69,90,235
70,84,183
73,100,209
67,83,267
73,120,122
84,91,115
32,51,423
69,57,7
78,66,195
8,83,954
8,28,102
78,81,828
69,55,176
82,126,6
85,198,239
8,81,578
8,42,394
85,74,551
82,83,187
79,78,0
76,50,277
79,104,240
71,101,169
73,71,293
67,77,213
79,64,140
190,98,767
13,22,236
160,0,0
65,0,302
32,66,386
76,73,0
65,134,39
32,79,253
65,46,417
85,83,647
83,96,803
67,104,187
85,89,52
76,466,269
84,48,275
65,152,94
67,75,246
73,13,285
79,128,176
8,24,64
79,47,564
78,135,297
32,68,244
80,31,224
85,70,260
76,103,446
77,48,179
79,83,209
78,80,196
65,77,131
82,85,259
84,110,27
0,203,499
32,70,229
8,66,667
8,229,309
8,114,272
32,83,419
67,16,107
79,317,33
78,0,166
32,118,94
82,139,378
69,86,26
71,46,444
85,104,196
76,94,152
65,95,203
82,121,182
32,69,0
69,64,653
78,90,131
32,71,186
84,79,239
8,87,1205
8,559,339
84,49,790
82,150,151
65,120,208
70,87,148
68,79,197
65,116,166
32,74,168
8,64,1087
8,5,382
8,0,103
8,15,63
68,47,623
65,126,293
32,178,84
68,77,0
69,62,164
32,53,150
65,86,35
73,54,793
82,61,526
84,39,120
69,103,0
32,113,238
8,24,488
8,69,144
8,80,149
69,0,574
188,67,650
32,105,119
