VK,HT,FT
97,1,-1
96,121,218
96,52,270
96,63,156
8,56,256
8,48,140
37,0,169
8,49,468
8,86,144
102,80,286
8,202,32
8,116,189
101,47,228
32,115,192
68,64,735
73,136,184
85,81,194
82,112,158
69,80,227
73,94,149
83,86,96
83,120,184
8,53,765
8,59,83
8,106,143
83,55,164
73,104,119
83,50,127
32,56,142
98,109,663
97,72,909
96,62,218
96,82,154
188,56,330
32,72,88
73,51,312
78,144,167
71,83,1009
82,71,192
69,100,206
83,50,229
79,120,384
83,93,180
32,83,0
98,91,757
101,181,759
96,78,184
96,93,152
32,190,453
8,72,469
190,49,410
32,56,216
160,249,245
77,79,182
8,97,559
66,96,128
65,94,94
76,108,117
65,80,125
78,88,186
67,89,100
69,105,183
32,72,72
100,151,213
96,88,146
96,97,144
32,212,726
80,148,496
79,64,78
83,94,308
73,98,128
84,65,144
73,152,216
86,145,322
79,64,243
8,96,280
8,90,156
81,78,332
85,59,104
69,82,104
32,108,92
67,99,574
79,64,205
78,88,255
84,62,391
73,114,48
79,126,239
78,88,237
85,63,188
73,109,96
65,128,120
8,124,632
8,56,144
8,12,149
8,64,140
8,0,168
73,97,153
78,75,135
85,77,134
65,72,124
69,99,172
8,73,751
32,128,1006
69,104,206
78,72,232
32,91,170
8,126,351
8,100,180
8,101,285
85,99,1060
69,162,128
78,72,184
65,84,175
32,88,88
69,79,119
78,55,218
84,64,140
82,79,128
65,59,97
68,7,105
65,97,74
32,80,129
68,68,32
69,79,188
32,63,100
65,96,264
73,78,98
82,145,376
69,188,156
32,63,179
66,96,272
73,78,268
76,94,330
65,91,306
82,63,281
84,64,180
69,126,168
8,94,1290
8,56,184
65,109,198
76,98,501
32,94,238
67,86,682
88,88,287
79,101,104
8,100,444
8,127,216
8,215,197
67,87,514
77,56,512
8,119,693
8,0,231
77,78,291
69,99,144
67,88,264
65,94,122
78,94,798
73,110,187
86,62,108
65,79,381
8,56,658
67,93,1481
65,93,152
8,82,1284
8,109,215
67,79,1060
65,96,112
32,72,161
8,0,1467
8,0,144
8,74,168
67,76,1492
8,98,870
8,0,404
67,124,101
65,92,159
32,64,125
86,74,394
69,118,105
78,68,75
84,69,168
73,80,312
76,78,219
65,153,104
84,150,293
79,88,336
80,72,0
84,61,271
8,160,358
82,20,572
73,64,295
65,88,32
32,80,91
65,92,730
67,77,255
69,80,142
80,140,267
89,47,180
8,64,1166
84,158,1093
65,80,156
66,123,234
76,101,184
69,80,232
8,148,356
8,64,135
8,72,423
8,107,174
8,0,160
8,0,30
8,0,30
8,0,30
162,752,504
162,0,31
86,124,176
37,64,213
37,78,147
37,73,365
72,99,693
8,93,155
71,128,974
66,64,152
32,80,142
39,128,618
39,23,234
39,56,204
39,71,152
32,93,442
160,948,668
56,109,138
32,72,218
160,640,387
78,105,133
46,0,171
32,78,424
39,40,137
39,47,232
39,62,64
39,5,113
32,109,278
160,172,418
57,62,184
188,64,281
32,78,237
72,8,168
84,62,331
79,39,174
46,56,30
32,78,125
39,46,517
39,48,236
39,78,64
39,48,128
188,67,1168
32,72,179
72,104,437
66,82,204
46,72,32
32,47,564
39,95,796
39,75,203
39,48,42
188,124,1205
32,72,90
67,149,121
84,80,412
80,88,3
35,94,110
46,0,188
32,64,233
39,94,54
39,80,203
188,88,582
32,72,142
81,80,88
85,77,141
73,71,159
67,96,407
75,78,172
46,0,30
32,131,620
39,48,292
39,78,181
39,78,159
39,64,155
188,120,645
32,80,96
75,100,164
80,64,141
84,89,362
84,98,156
46,94,144
32,69,125
39,61,570
39,62,234
39,78,17
37,54,420
188,62,328
32,119,143
82,63,208
73,64,93
78,151,250
46,48,218
32,46,108
39,79,881
39,40,234
39,82,239
39,82,133
188,62,513
32,101,142
71,93,264
76,102,142
85,80,306
67,115,236
46,77,692
32,78,661
39,48,792
39,78,151
39,78,384
39,55,135
39,56,141
39,0,30
39,0,30
8,59,379
8,88,31
8,73,32
8,78,203
8,26,30
188,23,784
32,72,141
85,108,291
82,140,119
69,93,187
65,45,195
46,0,156
32,70,139
39,48,775
39,40,245
39,68,159
39,59,216
39,57,227
39,0,30
39,0,30
8,82,577
8,63,232
8,172,31
8,0,423
8,0,156
188,30,424
32,99,160
