VK,HT,FT
40,63,-1
67,97,240
73,69,76
65,89,136
32,82,233
76,69,212
65,80,117
8,65,444
8,81,155
76,86,437
65,104,102
8,64,382
8,79,152
65,84,64
76,70,118
32,60,233
83,71,137
85,55,157
69,83,123
0,816,478
79,60,148
190,115,715
32,58,224
82,88,251
69,81,63
8,72,309
8,79,117
8,84,108
8,80,144
188,59,565
32,57,165
82,77,133
69,74,70
71,64,370
85,61,138
76,81,164
65,130,35
82,65,138
32,64,173
65,74,122
32,65,210
77,63,349
65,67,120
76,72,91
32,69,245
69,73,159
78,56,142
84,75,129
82,77,130
82,65,152
8,64,459
8,68,181
8,81,149
8,62,154
8,69,287
8,31,79
8,27,91
8,32,109
8,23,111
8,47,80
8,17,82
69,80,252
78,64,180
84,91,64
82,78,100
65,101,149
68,93,124
65,94,159
32,76,128
68,124,86
69,92,92
32,70,96
65,97,182
73,73,287
82,96,172
69,76,72
32,71,180
66,78,345
73,54,131
76,90,137
65,87,60
8,62,345
65,86,459
84,63,427
69,106,134
82,56,115
65,82,293
76,71,264
32,70,347
67,73,307
79,68,95
78,55,129
32,60,156
82,75,217
65,116,122
76,77,84
69,66,105
83,74,168
32,57,159
67,83,166
8,72,395
8,81,137
8,72,137
8,66,197
8,66,290
8,45,62
8,30,74
82,68,386
69,86,78
71,69,290
85,59,165
76,92,157
65,139,25
82,68,139
32,64,198
77,72,224
69,83,116
78,62,130
8,67,390
67,82,227
65,86,89
78,63,214
73,68,206
67,107,174
65,106,80
32,71,286
86,89,349
69,96,134
78,74,109
84,81,164
73,60,150
76,91,234
65,90,84
8,58,385
65,95,382
65,68,197
84,70,194
79,74,138
82,74,68
73,85,75
65,64,179
8,61,327
8,75,134
8,74,181
8,82,159
8,79,144
8,14,41
84,74,372
79,59,92
73,89,76
65,87,168
32,77,224
8,61,609
8,69,148
8,76,152
82,80,292
73,77,219
65,40,156
32,73,163
83,77,196
73,72,106
78,59,146
32,62,166
8,76,493
8,79,142
8,76,214
8,64,203
8,60,245
188,68,636
32,64,156
72,68,214
73,73,157
79,75,123
8,60,444
80,58,256
79,68,77
86,64,278
69,89,143
78,73,89
84,81,85
73,55,160
76,90,195
65,78,80
8,65,418
65,89,475
67,86,180
73,70,271
79,79,46
78,64,184
32,64,229
71,62,370
76,65,107
79,69,162
66,71,303
79,62,162
65,66,185
8,68,359
76,84,340
188,61,503
32,69,152
160,451,314
65,102,148
66,60,293
68,70,179
79,70,97
69,77,235
77,74,100
78,62,152
32,48,159
8,76,417
8,70,172
8,81,169
8,67,156
77,73,237
69,76,78
78,68,102
32,61,185
71,70,268
76,65,140
8,61,451
8,66,120
66,59,519
76,72,118
65,92,126
