VK,HT,FT
97,555,-1
96,806,743
96,871,789
96,122,287
160,889,583
80,779,708
65,772,948
67,385,648
73,68,108
69,104,140
78,245,155
84,982,463
69,79,134
32,56,340
69,97,140
78,71,658
32,64,181
67,591,332
77,88,162
80,630,473
79,57,227
65,277,78
8,57,192
8,62,156
8,3,195
8,104,132
79,61,116
77,123,627
80,694,88
65,681,882
73,35,68
78,848,909
8,66,52
8,66,196
78,752,324
73,61,167
79,76,105
78,598,590
8,34,159
8,7,154
65,258,110
32,61,241
68,107,570
69,64,437
32,67,168
76,91,371
65,963,829
32,68,176
70,749,466
65,705,629
77,974,93
73,60,154
76,692,904
73,78,108
65,365,928
190,136,448
13,971,647
160,71,290
69,91,111
78,838,423
32,54,216
66,555,194
85,933,355
69,82,134
78,902,394
32,58,169
69,73,127
83,671,477
84,831,83
65,653,785
79,61,137
68,4,124
8,15,382
8,76,172
68,953,231
79,56,169
32,61,181
69,82,51
8,76,197
71,396,673
69,71,45
78,387,567
82,8,802
65,540,668
76,535,177
8,93,155
8,78,152
69,81,134
8,76,197
82,21,427
65,811,450
8,59,176
8,156,182
8,73,65
69,22,42
82,234,89
65,393,197
76,347,379
188,541,982
32,3,166
65,233,198
70,67,535
69,98,133
66,991,496
82,283,439
73,69,323
76,443,998
188,867,476
32,69,302
78,930,731
79,56,220
77,262,659
82,872,306
79,59,214
84,653,151
69,66,551
8,83,513
8,34,226
8,72,190
8,57,188
82,188,797
77,488,491
79,37,118
8,63,445
8,40,387
8,76,417
8,73,195
8,91,178
82,991,873
77,541,379
8,11,171
8,163,176
79,75,65
82,170,36
77,455,862
79,75,116
84,677,669
69,91,25
78,905,685
83,346,104
65,139,6
190,870,268
13,296,526
160,679,678
65,486,158
32,69,155
8,76,98
8,76,170
160,569,385
76,633,958
85,285,217
65,0,739
8,68,264
67,909,62
73,67,142
68,910,94
79,71,116
32,59,198
79,59,107
73,69,146
82,770,227
8,57,407
8,70,294
82,227,927
73,69,154
69,73,147
78,562,529
84,646,29
69,10,41
65,984,282
8,61,308
8,63,190
65,640,394
68,600,590
79,66,28
32,60,150
69,81,134
78,68,985
32,61,336
84,168,703
73,67,163
77,140,978
69,63,148
80,438,490
79,56,27
8,61,185
8,70,345
8,99,185
8,76,186
69,98,30
77,872,52
80,848,128
79,56,127
32,38,145
89,618,105
32,6,216
69,106,154
83,550,305
80,505,401
65,970,789
67,739,733
73,94,155
79,2,144
32,67,170
67,314,37
79,57,48
78,112,354
32,68,181
71,811,217
76,200,716
65,308,601
71,510,643
8,56,180
83,250,985
71,799,894
79,60,116
87,419,86
32,43,334
97,404,702
101,67,438
111,369,689
97,118,973
101,286,203
32,69,340
83,734,147
73,26,96
78,3,585
32,66,192
68,387,14
69,73,36
70,114,591
67,485,374
73,65,229
8,76,432
8,76,158
73,60,100
67,285,979
73,49,160
84,142,954
32,61,201
69,13,143
78,620,577
82,691,82
8,70,257
8,74,174
8,42,190
78,210,46
69,70,33
82,733,273
85,135,797
8,53,214
8,71,158
85,903,951
82,335,882
79,73,128
76,597,815
79,66,124
71,95,485
73,60,77
67,666,534
79,61,104
190,119,649
13,474,787
160,499,166
65,605,54
32,61,157
76,613,666
65,498,26
32,61,221
65,221,825
85,11,860
83,597,840
67,825,225
85,455,183
76,288,214
65,74,507
84,408,667
65,62,909
73,69,154
8,53,442
8,60,153
8,74,177
8,74,148
84,932,901
65,382,364
67,627,556
73,78,158
79,69,111
8,67,353
79,70,96
78,627,212
32,61,156
80,857,48
85,83,190
76,890,732
76,0,974
8,53,180
77,806,271
79,69,117
65,603,624
78,632,236
82,798,449
8,55,420
8,71,348
8,76,173
78,276,808
65,977,948
84,543,674
69,73,94
8,76,101
8,74,385
82,54,107
32,58,203
67,236,800
79,67,139
78,617,357
32,69,327
66,214,389
85,22,787
69,56,134
78,714,806
32,61,87
