VK,HT,FT
97,83,-1
96,81,212
96,66,426
96,96,93
8,147,0
8,35,0
39,3,1432
39,3,0
39,115,155
39,98,0
39,82,140
39,90,237
39,3,0
39,3,0
39,3,0
39,3,143
39,3,0
39,3,136
39,59,0
8,73,359
98,5,126
38,139,0
8,67,100
8,96,211
8,3,112
8,3,0
8,27,132
8,81,0
8,27,0
8,3,138
8,3,131
8,75,456
8,3,0
8,3,0
8,3,115
8,3,155
8,82,0
8,55,238
8,3,0
8,3,128
8,83,130
8,82,0
8,56,0
8,3,515
8,3,5
8,3,143
8,3,0
8,50,108
8,3,96
8,76,0
8,3,139
8,3,0
66,76,872
85,90,95
69,115,38
78,91,76
32,59,161
69,137,115
83,129,219
84,81,814
65,114,73
68,92,206
79,118,48
32,113,190
71,70,359
69,97,70
78,132,130
69,66,29
82,68,162
65,77,644
76,73,51
190,75,186
8,114,857
188,65,871
32,89,155
67,80,34
79,74,148
78,83,155
84,75,7
73,74,31
78,80,204
73,100,107
65,102,108
8,183,807
8,91,132
85,63,631
65,123,51
32,36,99
83,96,101
73,146,53
78,116,130
32,102,87
83,63,285
8,115,431
82,125,116
69,174,14
71,79,276
73,81,227
83,65,52
84,108,140
82,96,76
79,65,392
83,149,84
32,84,81
68,79,91
69,127,155
32,90,80
70,90,80
73,87,83
69,82,7
82,87,124
69,158,143
8,95,327
8,100,108
66,61,561
82,128,146
69,107,126
190,93,489
8,117,850
8,3,0
8,75,144
8,3,0
160,3,1075
65,91,81
32,115,52
76,108,134
65,144,100
32,16,88
65,82,1043
85,70,0
83,81,257
67,82,116
85,98,98
76,91,159
65,103,35
84,77,65
65,91,100
8,102,717
8,59,124
8,81,120
84,91,4
65,91,157
8,59,473
65,98,305
67,81,68
73,58,116
79,107,129
78,91,99
32,99,147
80,102,558
76,77,118
8,109,533
85,117,147
76,67,260
77,81,112
79,41,126
78,95,203
65,83,34
82,131,191
32,82,108
67,62,548
79,107,89
78,75,167
32,125,162
66,75,24
69,98,38
78,66,79
8,83,709
8,3,392
85,47,36
69,59,95
78,107,223
65,91,131
32,113,65
69,145,339
78,81,143
84,81,140
82,82,139
65,82,176
68,83,193
65,81,0
32,115,129
68,55,250
69,82,96
32,81,113
65,98,98
82,81,236
73,83,112
69,67,97
32,83,66
8,43,786
8,3,112
8,79,83
8,94,0
73,124,525
82,91,143
69,83,84
32,97,142
69,58,50
8,97,346
66,96,73
73,82,98
76,81,157
65,113,38
84,99,90
82,70,98
69,59,0
8,144,1013
8,106,456
69,95,283
82,115,159
65,114,485
76,81,61
188,75,127
32,82,127
77,59,898
69,83,47
8,63,744
69,99,410
67,67,221
65,93,37
78,75,141
73,157,95
67,67,102
65,81,58
32,66,75
86,59,355
69,45,36
78,69,244
82,77,81
84,112,111
73,83,74
8,3,416
8,1049,147
8,60,88
84,97,719
73,51,211
76,17,163
65,81,60
84,75,221
79,161,76
82,67,157
73,66,57
65,98,328
32,83,96
65,59,756
67,107,203
69,81,815
80,76,144
84,139,874
65,67,124
66,83,59
76,98,321
69,102,193
39,86,0
32,52,244
46,98,444
160,97,132
82,65,100
32,60,116
46,59,72
32,82,81
46,75,691
8,81,0
79,127,284
32,141,210
68,66,141
69,81,96
32,57,28
66,73,199
79,80,100
77,3,156
66,90,252
65,83,119
32,128,112
65,59,151
71,155,109
85,142,67
68,80,220
65,131,83
190,128,223
13,115,0
160,329,140
65,102,164
66,95,262
68,55,84
79,143,124
69,22,299
77,75,140
69,98,11
8,174,757
8,3,108
8,83,0
77,77,229
69,67,250
78,50,142
32,64,112
66,99,178
76,109,98
65,8,53
78,59,68
68,64,0
79,67,0
32,139,190
68,33,368
69,97,280
82,96,126
80,83,192
69,129,352
8,67,333
8,83,194
8,81,120
80,149,107
82,83,133
69,100,39
83,55,299
73,66,160
66,146,254
76,97,296
69,82,132
32,121,149
83,67,540
73,113,143
78,67,141
32,102,144
68,139,52
79,101,191
76,67,114
79,28,124
82,121,100
32,80,67
67,108,94
79,75,126
78,110,162
32,107,112
82,115,167
72,101,177
65,20,231
32,72,152
32,81,128
107,167,1363
32,52,431
67,81,159
79,81,100
78,59,194
32,75,196
68,67,261
73,151,78
85,112,80
82,98,4
69,79,114
83,85,149
73,41,166
83,83,44
32,68,156
89,67,523
32,67,224
67,8,100
65,155,138
84,89,411
65,32,105
82,96,144
73,143,453
83,81,100
83,102,160
32,128,164
67,65,105
79,83,46
8,115,1119
8,3,108
8,50,95
8,79,114
32,42,43
83,112,127
8,86,473
8,112,575
8,4,122
8,3,0
83,71,457
73,115,171
83,167,52
32,122,92
67,122,101
79,52,89
78,83,154
83,98,112
69,131,12
82,71,60
86,76,45
65,86,76
68,146,124
79,140,116
83,96,76
190,145,123
46,67,518
32,67,97
13,99,252
160,1410,254
80,123,150
65,123,131
67,115,471
73,95,122
69,117,200
78,71,15
84,123,76
69,83,94
8,112,708
69,107,137
8,67,464
8,67,558
8,81,124
8,75,124
8,90,0
8,55,0
8,3,112
8,3,104
13,91,804
160,114,240
80,103,76
65,105,159
67,113,259
73,78,127
69,92,204
78,99,24
84,146,52
69,124,122
8,97,301
8,3,157
8,99,99
8,56,115
8,78,0
8,3,229
8,106,112
65,84,654
67,139,101
73,59,100
69,59,17
78,67,20
84,139,159
32,81,133
69,83,495
8,83,364
8,75,100
69,110,806
32,93,232
85,81,219
8,81,329
81,81,921
85,63,197
69,81,124
32,62,54
67,107,127
85,62,56
82,59,37
65,110,100
78,122,67
8,59,132
8,134,195
83,94,59
65,51,68
32,81,132
73,71,367
78,30,87
84,59,221
69,208,425
82,67,28
78,161,108
65,75,32
67,80,149
73,64,260
79,124,116
8,121,895
79,96,315
78,131,228
32,72,132
80,83,40
79,112,120
82,105,88
32,78,155
70,95,188
76,69,72
69,83,60
77,99,168
79,101,147
78,108,127
32,91,172
80,151,50
69,137,101
82,115,116
65,177,87
70,20,280
8,112,1303
8,162,206
73,81,706
32,67,205
65,81,96
77,75,108
73,143,40
71,120,209
68,75,76
65,67,191
77,91,409
8,159,1000
76,67,873
73,97,80
