VK,HT,FT
97,646,-1
96,130,526
96,688,452
96,881,74
96,505,523
8,28,111
39,680,992
39,174,559
39,504,35
39,759,575
39,838,847
39,607,403
39,519,525
39,336,990
39,610,276
39,731,384
39,32,620
39,481,270
39,833,997
39,13,183
39,533,830
39,920,504
37,403,36
37,842,186
37,794,743
8,32,293
101,921,797
8,48,361
8,54,106
8,78,114
32,59,175
160,535,758
80,212,453
86,589,626
67,651,680
32,70,55
65,168,38
83,797,799
80,677,239
73,95,282
84,365,851
82,792,146
65,253,933
8,67,235
8,70,120
8,76,114
82,436,749
65,296,364
84,590,222
82,33,41
73,26,188
8,75,336
8,91,192
73,81,85
86,486,930
65,887,186
8,54,531
8,61,96
8,79,266
8,59,199
8,91,286
8,76,180
162,239,57
86,813,627
37,348,792
37,866,119
37,441,560
71,52,489
66,115,107
32,61,182
39,521,721
39,502,828
39,660,166
39,940,209
39,236,815
32,66,168
160,723,947
56,237,413
32,70,179
160,922,530
78,579,97
46,661,65
32,64,89
39,103,733
39,666,20
39,652,564
39,630,341
32,65,252
160,519,759
57,269,896
188,970,331
32,64,92
72,829,152
84,527,327
79,64,95
46,211,889
32,70,143
39,320,902
39,174,476
39,528,787
39,522,629
188,490,456
32,56,141
72,546,519
66,145,126
46,178,22
32,57,127
40,458,807
39,663,397
39,727,989
39,639,24
188,679,353
32,68,227
67,202,452
84,576,872
80,295,407
46,151,660
32,72,233
39,965,262
39,966,607
39,801,719
37,240,506
188,479,908
32,68,198
81,217,206
85,798,85
73,63,147
67,513,403
75,41,274
46,238,443
32,72,102
39,364,335
39,80,62
39,918,102
39,759,744
188,563,53
32,64,174
75,635,125
80,880,260
84,439,407
84,646,574
46,798,210
32,69,164
39,578,371
39,241,478
188,363,648
32,67,129
82,790,776
73,50,65
78,769,549
46,575,851
32,70,243
39,82,544
39,52,216
39,835,352
39,190,303
188,316,126
32,60,106
71,967,2
76,687,787
85,551,283
88,607,112
8,97,109
67,62,747
46,200,793
32,57,125
39,92,215
39,540,854
39,218,281
39,840,121
39,866,666
39,350,119
39,923,262
8,69,244
8,82,203
8,69,225
8,54,80
8,64,186
188,132,362
32,67,179
85,865,836
82,128,661
69,88,227
65,530,430
46,385,930
32,68,220
39,902,539
39,282,133
39,593,164
39,512,761
39,598,692
39,813,928
39,662,239
8,93,216
8,125,141
8,55,204
8,85,96
8,97,273
188,657,417
32,59,170
67,412,856
82,852,232
46,343,340
32,73,200
39,465,143
39,134,587
39,734,736
39,559,652
39,378,46
39,486,608
39,79,611
8,53,112
8,124,156
8,71,237
188,189,12
32,71,163
70,511,604
65,801,232
76,490,274
46,887,462
32,70,119
39,884,642
39,96,963
39,430,611
39,390,200
39,562,573
39,758,748
39,776,822
8,72,199
8,77,65
8,45,252
8,90,301
188,667,627
32,70,209
84,203,353
71,478,671
79,75,57
46,958,557
32,66,139
39,975,666
39,83,789
39,194,988
39,656,170
39,652,365
39,457,649
39,265,917
39,199,328
8,112,310
8,65,176
8,94,241
8,92,0
8,59,88
188,453,805
32,68,157
84,170,972
71,331,629
80,357,216
46,201,818
32,60,157
39,443,69
39,572,542
39,431,638
39,977,935
39,171,527
39,761,429
39,451,876
8,87,432
8,101,177
8,80,180
8,77,243
8,84,153
188,987,838
32,61,161
66,560,661
84,774,990
46,885,464
32,77,166
39,467,413
39,818,185
39,95,498
188,878,708
32,62,176
66,758,872
68,534,41
46,980,868
32,66,118
39,741,8
39,738,215
39,714,340
188,142,860
32,64,166
78,424,780
65,152,942
46,397,988
32,69,197
39,17,1
39,48,888
39,276,577
39,585,704
39,376,144
39,931,30
39,367,533
39,686,603
39,905,834
39,375,329
39,327,326
39,717,79
39,71,955
39,699,26
8,72,501
8,43,200
8,102,27
8,102,330
8,65,214
8,43,147
8,63,79
8,38,149
8,57,127
8,81,62
8,87,161
188,866,845
32,59,153
75,808,885
46,782,47
32,66,264
39,947,597
39,353,971
39,716,137
188,380,564
32,60,195
67,466,85
76,956,785
46,799,923
32,75,148
39,334,862
39,845,358
188,798,829
32,74,82
80,447,805
76,245,470
65,637,992
81,61,294
46,318,912
32,62,80
39,649,252
39,755,976
39,878,454
188,135,674
32,61,192
80,62,131
82,569,944
79,80,113
84,743,274
69,65,266
73,50,389
78,767,785
65,298,585
83,969,451
46,422,935
32,64,201
39,865,333
39,237,722
39,463,652
39,704,623
39,458,990
39,200,917
39,62,235
8,24,441
8,86,202
8,83,121
190,700,325
13,431,366
13,990,121
160,30,699
80,765,785
65,899,289
67,570,128
73,70,16
69,90,397
78,438,178
84,282,995
69,79,542
32,53,204
81,662,854
85,389,997
69,105,312
32,60,173
69,75,0
76,19,351
32,64,75
68,431,537
73,64,193
65,179,542
32,58,199
68,999,472
8,81,312
65,317,153
8,70,178
68,115,793
69,91,0
32,69,214
65,211,242
89,484,204
69,68,0
82,606,562
32,62,174
70,172,926
85,33,894
69,86,771
32,72,104
69,76,0
86,964,872
65,963,540
76,955,953
85,252,101
65,122,444
68,860,245
79,66,32
32,73,154
68,196,518
171,357,587
8,103,227
8,91,112
80,825,998
79,66,102
82,790,478
32,73,181
83,238,178
69,74,881
82,481,812
86,147,628
73,49,7
67,594,64
73,72,154
79,52,170
68,958,66
32,64,160
69,96,130
32,65,158
68,475,213
73,86,221
8,138,322
8,40,96
8,106,291
8,82,127
8,86,186
8,84,91
32,66,194
68,603,1
69,83,0
32,56,129
67,379,887
73,69,152
82,430,76
85,153,362
71,130,553
73,82,0
65,419,80
32,68,117
8,92,472
188,746,520
32,71,217
80,864,276
79,83,136
82,687,485
32,59,175
80,496,882
82,702,330
69,63,152
83,544,953
78,690,783
8,56,122
8,36,189
69,76,356
84,302,660
78,945,311
69,74,0
65,807,631
8,80,310
8,85,92
8,28,135
8,89,171
8,89,61
83,997,827
69,133,227
66,760,623
78,545,588
82,625,303
8,131,228
8,115,86
8,95,207
78,101,340
84,888,519
65,112,823
82,235,449
32,72,249
83,728,384
85,561,606
80,693,614
85,636,376
82,837,190
65,137,535
67,133,583
73,61,154
79,59,66
78,620,388
32,65,243
69,80,0
78,121,573
32,60,145
72,863,374
69,98,27
82,486,55
73,57,161
68,201,658
65,394,83
32,76,155
81,671,228
85,410,0
73,80,197
82,48,642
85,880,365
71,101,271
73,75,155
65,809,854
8,8,295
8,71,177
8,45,253
82,68,393
73,63,241
8,49,221
71,216,175
73,72,0
67,981,344
65,323,480
188,285,120
32,65,161
68,686,307
79,67,117
78,47,841
68,205,349
69,85,0
32,60,110
83,672,972
69,105,157
32,69,144
82,566,124
69,77,31
65,653,339
76,760,478
73,74,106
90,296,845
65,153,80
32,61,204
65,287,416
80,881,13
69,54,670
82,193,770
84,344,79
82,90,879
85,20,963
8,25,431
8,50,200
85,147,513
82,365,111
65,542,868
32,66,81
68,895,699
69,54,0
8,91,280
8,77,164
67,28,604
79,55,133
78,624,117
32,66,164
84,671,785
79,75,93
76,744,890
73,76,280
8,95,452
8,80,240
73,90,204
79,65,113
8,73,445
76,410,285
76,6,256
69,67,361
84,10,610
69,60,34
32,69,234
89,353,737
32,61,152
84,0,433
80,69,978
79,68,166
77,992,695
65,835,472
32,65,187
8,99,22
8,80,175
8,54,288
8,67,138
8,39,206
79,71,173
77,142,310
65,177,683
32,71,201
68,195,547
69,88,71
32,70,74
77,265,262
85,264,882
69,118,488
83,616,72
84,41,817
65,874,911
82,685,909
65,145,751
32,70,158
8,61,333
8,111,307
8,79,151
8,79,230
82,856,410
65,759,294
32,65,228
80,428,322
82,304,706
65,349,100
8,85,333
65,922,637
8,109,287
82,290,947
65,866,328
32,67,235
8,84,544
8,73,346
8,88,121
8,68,256
65,56,8
82,381,325
65,150,520
32,73,303
67,783,794
85,234,112
76,574,43
84,280,607
70,318,152
73,110,249
86,280,979
79,72,109
190,661,646
13,73,302
60,158,379
160,444,123
83,400,586
69,66,0
8,32,129
8,138,221
8,59,205
160,309,578
83,547,524
69,84,248
32,59,162
82,11,873
79,57,118
84,253,500
65,889,721
32,62,103
65,811,4
84,845,17
66,989,844
32,67,131
65,414,230
32,63,26
65,645,464
77,320,116
83,378,970
32,57,110
107,767,270
32,61,167
