VK,HT,FT
97,102,-1
8,0,401
98,96,303
99,152,338
96,89,510
8,75,199
8,0,18
96,82,874
99,86,237
96,95,406
160,431,0
83,84,172
69,98,182
32,96,206
82,118,215
69,72,97
86,119,193
73,58,64
8,105,1326
8,0,271
86,159,431
73,86,186
8,144,916
8,0,0
67,53,308
73,203,144
66,120,286
69,69,40
32,31,147
73,88,266
78,142,231
70,88,625
79,105,253
82,138,303
77,73,322
65,101,213
69,124,22
32,83,9
8,84,1072
8,43,0
8,51,238
69,238,824
32,127,396
68,78,130
69,111,155
32,86,178
66,87,249
73,20,202
79,39,230
77,73,0
65,83,334
82,88,166
67,66,331
65,124,296
79,132,528
8,35,170
68,144,699
79,46,98
82,67,135
69,89,0
83,81,334
32,44,0
67,119,552
79,81,29
78,59,74
32,78,554
82,153,230
69,55,190
8,133,901
8,99,237
8,80,208
8,105,156
8,63,256
8,106,262
160,0,690
56,109,304
84,65,184
82,66,305
79,84,298
80,81,279
79,59,229
78,139,0
73,99,199
78,86,119
65,101,167
160,492,626
57,68,310
32,77,169
67,171,240
79,0,179
78,19,187
32,102,427
82,124,122
69,124,540
83,88,237
85,126,110
76,126,467
84,99,215
68,97,480
79,104,285
8,135,657
8,85,468
65,98,365
68,136,55
79,110,493
32,58,278
78,102,96
69,95,192
71,48,312
65,111,171
84,83,52
73,63,189
66,108,356
79,93,279
8,91,754
8,78,219
86,127,378
79,41,210
190,67,700
32,83,80
160,80,175
69,65,554
67,71,236
71,85,306
32,82,58
68,102,0
69,260,166
32,64,165
67,89,93
79,122,97
78,116,130
84,44,283
82,94,119
79,75,0
76,93,17
32,118,92
83,102,0
83,97,396
73,61,64
78,51,122
8,101,163
8,123,378
8,58,87
79,104,967
73,55,0
8,103,794
8,0,103
73,109,1081
78,81,214
32,102,145
67,115,118
77,209,260
65,155,97
67,102,229
8,112,499
8,95,417
8,123,169
8,0,234
65,57,1044
8,140,468
67,90,847
65,250,326
77,67,224
66,91,562
73,92,185
79,47,162
83,94,0
190,103,65
13,88,488
160,398,626
83,139,157
69,89,248
32,121,175
68,39,47
69,61,52
67,89,220
73,89,217
68,158,106
69,94,192
32,85,91
69,54,249
78,52,132
32,102,182
82,56,0
69,145,339
67,36,226
79,94,90
82,59,228
82,112,111
8,22,537
8,144,253
8,67,46
8,56,204
8,0,483
8,204,0
8,7,313
8,74,0
8,36,150
8,76,144
8,15,0
69,85,388
32,103,354
65,56,347
76,85,116
84,96,351
65,112,136
32,30,122
83,97,174
65,50,174
65,81,329
8,82,1135
78,159,503
65,112,0
84,82,363
82,100,228
79,84,255
82,106,85
8,47,493
8,77,129
73,101,448
8,120,466
8,0,294
79,146,652
82,88,29
73,0,161
65,76,0
76,77,84
32,125,80
89,115,355
32,98,145
67,64,17
79,109,186
78,88,133
84,100,387
82,35,152
79,76,70
76,83,144
32,76,392
67,89,72
79,217,263
78,82,174
32,65,242
83,75,76
69,117,170
82,116,64
86,581,318
73,80,223
67,169,0
73,116,5
79,60,95
32,94,200
68,63,368
69,164,104
32,80,58
67,92,804
65,101,225
82,30,189
68,102,79
73,71,183
79,93,139
76,115,245
79,97,232
71,48,387
73,70,199
67,88,135
65,122,479
8,13,292
8,0,571
65,124,893
32,119,212
80,127,282
65,114,58
82,94,162
65,68,173
32,101,258
65,65,149
76,62,178
69,77,145
32,119,225
68,32,484
8,133,722
8,100,142
8,0,22
8,72,125
8,98,190
69,106,156
76,75,334
32,94,389
68,91,38
73,41,192
65,99,155
32,82,141
76,127,248
85,51,266
78,80,140
69,100,103
83,117,321
32,46,140
103,0,693
111,96,257
97,92,186
97,88,200
111,78,442
97,99,467
102,79,416
190,109,209
13,93,1049
160,457,721
65,0,528
76,126,586
84,104,256
8,92,76
8,150,92
8,121,229
160,0,-1
65,169,343
76,169,241
84,107,244
65,91,74
32,66,153
83,116,105
65,91,138
78,85,130
65,86,242
84,102,116
79,60,403
82,122,108
73,80,135
65,127,506
76,89,57
162,702,353
67,316,254
