VK,HT,FT
97,613,-1
96,217,171
96,477,314
96,599,970
160,624,916
80,60,322
65,134,482
67,72,249
73,84,0
69,122,184
78,52,86
84,87,411
69,180,163
32,100,136
8,67,196
8,44,196
8,88,286
8,98,82
8,74,64
8,68,262
8,70,314
65,143,208
8,80,335
67,99,175
8,55,268
8,50,118
65,65,249
67,139,329
73,114,188
69,119,198
78,21,130
84,132,277
69,141,137
32,30,243
69,106,83
78,100,84
32,65,221
66,420,393
85,59,15
69,55,237
78,31,53
32,75,167
69,94,139
83,96,432
65,34,346
84,105,352
65,41,102
82,74,0
79,65,192
8,61,364
8,52,126
8,69,394
8,76,134
8,75,0
84,58,93
65,84,358
68,118,234
70,635,388
79,76,202
8,71,115
8,88,25
79,79,238
32,68,0
71,523,569
69,78,173
78,84,127
82,96,116
69,116,141
8,72,365
69,50,210
8,71,43
8,84,82
69,119,226
82,64,701
65,120,147
76,102,0
188,118,930
65,71,372
32,74,599
70,720,707
69,125,0
66,98,5
82,66,160
73,69,0
76,82,86
188,949,972
32,77,354
76,100,86
85,48,433
67,96,382
73,96,130
79,75,0
68,142,674
32,77,65
67,99,285
79,87,245
78,51,255
8,65,400
8,64,142
8,62,522
8,64,174
8,63,171
8,78,486
68,95,356
79,68,150
188,786,398
32,63,298
67,78,578
79,46,350
78,68,378
32,72,204
71,783,401
65,128,288
8,101,201
76,144,352
65,64,284
83,79,570
70,238,188
71,119,812
8,62,683
8,98,219
71,681,529
79,38,0
87,176,503
32,51,68
97,618,424
101,543,202
111,511,519
97,729,632
101,740,372
32,65,233
83,93,196
73,89,675
78,89,389
32,69,145
68,109,93
69,122,0
70,401,697
73,80,190
67,61,236
73,54,325
84,89,290
32,97,435
78,98,351
69,137,82
82,78,87
85,85,302
8,56,369
8,78,225
85,64,206
82,78,165
79,76,609
76,43,330
79,71,0
73,83,325
71,392,719
8,59,338
8,81,196
71,740,623
73,105,115
67,82,365
79,97,158
190,535,452
13,968,569
160,973,619
66,346,470
69,59,62
65,112,82
66,856,106
32,41,645
83,113,614
73,113,379
78,39,384
32,74,126
82,98,347
65,100,109
76,113,216
69,95,181
83,100,504
32,47,9
83,94,138
73,64,138
78,68,246
32,74,138
68,102,178
73,85,361
83,107,173
69,132,123
65,90,191
78,94,151
8,79,384
8,87,48
8,92,172
78,69,261
69,110,197
65,94,402
188,394,683
32,81,180
83,78,166
65,65,240
84,105,243
79,37,0
50,450,955
32,39,0
105,221,369
99,454,474
160,810,422
53,817,232
32,116,527
65,66,0
73,61,63
82,76,0
69,57,171
32,52,14
65,164,284
77,548,468
66,794,415
73,102,192
69,86,64
78,95,117
82,108,202
8,83,211
84,76,221
69,45,192
190,503,634
13,281,503
160,922,93
83,80,388
69,57,124
32,96,60
68,61,295
69,90,242
67,92,193
73,114,474
69,98,304
8,44,436
68,101,77
69,75,3
32,97,169
65,89,267
76,127,0
84,81,78
65,90,132
32,88,56
83,109,0
65,97,237
78,83,120
65,41,138
84,71,395
79,102,163
80,97,327
82,101,698
73,61,0
65,41,69
8,88,344
8,61,241
8,91,213
8,68,116
82,99,594
73,108,614
65,101,295
76,29,187
32,94,10
89,805,320
32,116,391
83,86,381
69,58,180
71,764,886
85,40,263
73,80,517
77,680,489
73,63,327
79,99,0
78,94,285
84,133,201
8,63,366
8,56,279
8,102,0
69,101,146
78,59,144
84,51,278
79,93,181
32,86,264
80,129,141
79,62,0
82,86,308
32,34,84
67,71,21
79,68,99
83,88,197
78,119,225
85,49,51
76,37,359
84,60,287
8,83,0
8,66,234
8,75,148
8,46,45
78,81,360
66,284,594
8,83,312
8,77,307
78,70,156
83,107,182
85,42,321
76,138,83
8,90,90
8,84,130
8,71,310
8,95,249
8,61,229
78,36,110
83,88,371
85,53,217
76,132,148
84,113,0
73,113,246
79,59,225
82,98,338
8,94,100
8,59,182
8,79,443
79,79,109
82,97,0
73,61,272
79,103,0
83,72,0
88,958,744
32,108,344
8,67,79
8,88,233
32,27,249
69,57,213
88,329,425
84,93,189
69,91,261
78,83,272
82,114,430
79,113,191
8,65,254
8,92,196
82,89,0
8,53,166
8,70,154
82,120,253
78,67,66
79,80,407
83,50,424
32,79,282
68,137,0
69,89,172
32,97,77
68,79,186
8,87,2
67,60,243
76,117,80
73,84,135
78,71,0
73,74,130
67,98,823
65,139,142
32,93,396
77,455,445
69,141,19
68,47,171
73,78,582
67,62,404
65,168,153
188,711,52
32,70,457
78,131,309
69,124,0
85,64,265
77,823,572
79,39,362
78,44,204
79,100,295
76,167,398
79,95,108
71,996,633
73,67,580
65,54,505
13,262,996
9,830,637
9,803,353
160,929,649
65,119,399
76,42,0
32,81,367
84,95,165
65,96,7
83,92,469
8,43,34
8,80,75
8,66,128
8,89,254
84,135,296
65,89,119
32,89,275
83,35,213
65,87,126
78,95,199
65,92,273
84,95,179
79,42,34
82,98,115
73,74,285
65,111,54
76,89,129
