VK,HT,FT
97,174,-1
96,72,156
96,72,157
96,93,144
160,0,31
80,77,609
65,96,353
8,96,657
8,64,161
160,539,454
65,120,290
83,72,159
77,119,180
80,136,172
73,62,312
8,94,656
8,22,304
8,70,181
8,52,224
77,55,839
80,130,348
73,112,263
67,93,94
73,78,93
76,144,281
73,74,273
65,71,60
78,94,264
8,79,912
8,54,135
78,92,1134
65,103,205
32,64,124
65,79,207
8,0,255
67,69,208
85,96,421
66,80,208
65,80,136
8,94,560
8,98,310
8,44,190
8,47,125
83,63,12
73,109,0
8,111,349
85,94,242
76,147,468
66,63,520
65,94,68
67,80,232
84,80,308
65,149,150
77,78,215
32,78,174
107,86,1087
32,94,182
67,96,174
65,121,79
76,60,298
82,105,257
8,56,1473
8,83,165
76,95,795
65,75,152
8,99,381
8,56,404
8,64,192
76,83,836
65,63,131
82,94,280
73,9,146
84,52,226
82,79,104
79,99,102
77,79,257
79,78,60
73,24,223
8,56,360
8,129,489
73,77,509
67,124,227
73,32,124
78,104,1128
65,128,343
32,88,228
68,88,136
73,111,167
65,64,282
32,73,107
97,101,941
190,72,124
13,69,602
13,79,552
160,452,608
80,74,232
65,120,267
67,112,490
73,88,151
69,14,165
78,72,92
69,95,101
84,63,195
8,0,833
8,66,507
84,35,9
32,116,264
8,48,1160
69,105,128
32,78,117
69,72,97
78,29,111
32,111,102
66,64,7
85,58,170
69,11,215
78,72,85
32,78,208
69,101,234
83,99,262
84,60,172
65,112,90
68,72,276
79,103,82
32,38,84
71,138,181
69,127,124
78,59,120
69,79,117
82,104,164
65,137,33
76,63,207
188,72,87
32,100,162
65,136,719
70,63,246
69,100,204
66,97,583
82,121,184
73,64,190
76,78,380
32,69,218
8,52,440
188,49,332
32,93,165
78,84,766
79,124,137
77,78,207
82,128,224
79,72,145
78,78,270
84,136,30
69,115,46
78,69,33
8,90,446
8,108,226
8,95,26
8,68,148
8,18,224
8,78,30
82,66,327
8,56,454
8,96,153
82,96,553
77,63,9
79,75,112
84,114,259
69,71,105
78,102,119
83,77,74
79,83,103
190,77,476
13,48,456
160,566,170
65,131,649
32,104,125
76,129,186
65,186,142
8,73,259
8,56,185
8,64,141
8,61,428
160,584,390
76,96,187
85,112,224
70,76,464
73,72,152
68,72,267
8,112,104
8,149,608
8,63,30
67,104,298
73,88,100
68,78,164
65,78,234
32,80,159
79,64,109
82,106,208
73,63,151
78,63,260
69,20,130
84,94,216
89,94,629
69,94,172
8,62,8
8,80,152
8,92,168
8,72,153
8,0,158
69,102,597
78,63,204
84,72,46
65,77,148
68,19,167
65,97,219
32,72,236
68,63,171
69,93,203
8,58,530
8,64,176
69,121,327
78,46,244
32,64,56
84,52,53
73,102,334
69,94,16
77,76,42
80,68,438
79,18,158
32,117,144
89,80,336
32,116,137
69,64,128
83,104,190
8,105,562
83,79,168
80,165,80
67,80,319
65,105,41
73,79,220
79,80,78
8,42,303
8,113,121
8,52,87
8,62,168
65,80,126
67,93,136
73,88,144
79,163,64
32,90,77
67,120,145
79,62,99
78,116,167
32,48,216
71,79,666
76,102,180
65,63,72
83,15,172
71,72,200
79,93,177
87,79,271
32,144,189
97,62,880
101,53,627
111,75,359
97,78,238
101,202,95
32,109,26
83,64,112
73,70,184
78,64,426
32,51,207
70,72,159
8,108,557
68,12,143
69,154,177
70,115,163
73,102,127
67,109,108
73,63,107
82,94,31
84,64,167
8,78,672
8,98,201
84,69,154
32,836,966
78,80,201
69,90,102
85,72,460
82,99,78
79,66,258
76,97,161
79,72,152
71,79,329
73,66,217
67,141,491
79,78,140
190,32,312
13,78,79
160,309,233
65,61,283
32,154,47
32,75,156
76,109,255
65,72,97
32,79,142
65,56,827
73,61,291
83,78,108
8,136,1161
8,52,217
83,109,138
85,95,148
8,111,511
8,52,31
85,78,506
83,58,143
67,76,281
85,88,284
76,88,271
65,91,119
84,125,201
65,94,465
67,54,247
73,171,566
79,125,64
78,156,375
32,94,222
80,115,180
85,95,276
76,104,190
77,94,253
79,70,172
78,57,199
65,99,67
82,119,118
32,1,127
67,96,313
79,103,111
78,126,185
32,94,168
66,72,338
85,107,161
69,65,130
78,72,109
32,110,144
8,88,868
65,120,313
32,88,156
69,109,199
78,122,34
84,72,256
82,73,215
65,37,360
70,75,84
68,104,144
