VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
96,75,195
162,542,419
86,128,376
8,105,713
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,477,678
84,87,320
65,113,204
32,102,194
97,96,687
97,75,267
96,79,260
111,95,360
103,121,518
96,87,297
32,100,563
160,602,339
70,88,245
67,94,280
32,76,252
105,90,408
8,66,304
104,84,421
101,142,382
188,81,463
32,86,195
160,637,291
84,92,250
160,461,350
172,615,465
32,90,219
99,93,489
102,90,399
110,122,405
98,96,491
32,90,219
32,75,199
160,602,339
83,99,232
65,105,162
84,86,269
79,83,219
50,93,453
32,80,231
105,90,408
102,90,399
160,461,350
53,89,433
65,102,200
65,102,200
190,80,560
8,79,909
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
32,90,603
98,86,774
105,90,408
96,73,266
96,89,200
32,117,626
160,602,339
56,90,374
32,90,219
78,99,381
69,99,145
71,83,276
65,93,146
84,82,136
73,85,202
86,95,219
79,116,174
32,99,240
97,96,687
99,108,292
96,84,303
96,89,200
160,461,350
57,80,317
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
190,66,728
8,79,909
8,56,174
160,637,624
80,91,264
79,94,167
8,93,654
20,115,429
65,97,296
67,97,204
8,87,608
8,58,239
65,107,569
8,90,684
20,115,429
65,97,296
67,97,204
73,96,194
69,99,142
78,96,113
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
69,89,256
8,106,605
67,97,585
85,85,204
82,86,209
83,113,262
65,111,142
32,99,149
80,91,379
82,99,188
73,100,189
77,100,208
69,96,109
82,92,175
32,97,180
68,101,306
73,95,199
65,94,165
32,134,135
68,80,173
69,95,145
32,84,127
67,93,259
79,87,132
76,84,172
79,81,231
67,112,295
65,123,257
73,89,406
67,93,224
79,88,143
78,90,214
8,84,626
8,79,209
8,71,184
8,66,165
67,85,809
73,94,163
79,103,151
78,93,225
32,88,202
68,91,134
69,97,128
32,81,103
160,620,362
77,87,357
80,101,245
67,94,280
32,76,252
84,91,404
73,92,180
80,92,277
79,83,166
32,88,347
160,602,339
86,95,206
86,102,347
78,92,220
8,84,626
73,111,583
32,86,313
69,89,257
78,82,170
32,96,179
72,99,494
69,89,159
77,138,188
73,88,170
84,90,344
