VK,HT,FT
160,520,-1
80,93,294
65,99,273
8,90,684
8,107,261
20,117,473
160,461,350
83,101,232
69,90,205
8,106,605
69,115,472
32,88,289
83,91,278
79,85,146
73,71,355
75,87,389
76,90,242
73,91,218
8,86,630
8,145,288
8,73,154
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
20,122,558
69,91,239
83,95,220
8,101,644
32,94,532
83,96,295
73,86,158
8,86,630
79,123,520
76,83,190
73,77,223
67,89,229
73,91,144
84,81,217
65,103,231
32,102,194
80,98,338
65,89,141
83,100,196
69,87,182
32,99,160
65,95,223
32,77,146
83,97,286
65,97,156
76,88,214
65,97,174
32,84,136
68,76,220
69,91,155
32,79,125
67,93,259
76,92,215
73,86,216
85,83,164
78,88,232
73,109,189
8,86,630
8,145,288
8,73,154
78,95,643
73,109,189
67,90,215
65,101,221
32,90,169
77,85,372
69,89,151
68,84,212
73,85,118
67,88,190
73,91,144
65,102,195
8,90,684
8,107,261
65,107,569
32,92,177
67,93,289
80,98,317
8,82,896
8,56,174
80,93,626
65,135,128
82,98,199
65,104,127
32,90,143
83,97,286
69,90,180
71,95,245
85,94,220
73,100,162
77,96,237
73,153,187
69,99,187
78,102,265
84,99,227
79,153,133
32,100,166
89,96,379
32,98,177
67,87,200
79,90,128
78,85,203
84,89,309
79,121,153
82,85,179
76,90,242
8,87,645
8,72,279
82,107,638
8,90,647
8,78,228
82,107,638
79,91,193
73,71,355
76,91,248
8,87,645
8,72,279
76,87,654
173,75,561
8,66,304
190,75,692
13,85,527
160,448,407
83,103,262
79,86,194
76,83,167
73,73,175
67,81,212
73,91,144
84,81,217
79,86,186
32,94,214
73,103,283
78,105,187
84,114,208
69,149,104
82,88,132
67,91,315
79,101,156
78,90,214
85,90,216
83,96,273
76,90,242
84,90,282
8,89,689
8,149,226
8,70,257
8,39,129
8,35,121
83,90,560
8,101,644
78,94,564
83,91,207
85,80,150
76,100,276
84,86,218
65,104,121
32,84,176
80,98,338
79,102,142
82,90,169
8,90,647
8,78,228
8,68,230
80,90,622
79,101,157
82,91,194
32,90,171
83,106,277
69,90,180
82,86,226
86,131,245
73,85,174
73,82,298
79,105,146
32,94,249
8,62,623
8,92,216
8,61,163
8,55,160
67,85,809
73,94,163
8,86,630
8,145,288
73,91,601
67,102,159
73,91,144
79,120,129
32,100,175
68,95,158
69,99,140
32,85,96
78,90,437
67,91,219
8,87,608
8,58,239
67,96,665
73,94,163
82,81,240
85,82,129
71,77,232
73,92,230
65,91,179
32,81,169
71,89,390
69,95,123
78,88,140
69,88,106
82,77,222
65,110,227
76,80,214
190,76,480
13,85,527
13,84,393
38,117,346
160,461,350
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
69,89,256
86,85,347
79,69,187
76,88,174
85,76,246
67,85,234
73,110,150
79,107,135
78,93,223
65,118,125
32,89,224
72,88,413
69,89,159
77,138,188
79,95,198
73,71,355
85,83,164
8,94,599
8,56,174
68,100,381
73,97,176
78,90,238
65,105,169
77,109,181
73,100,220
67,99,207
65,116,214
77,89,205
69,91,181
78,88,123
84,92,193
32,113,275
69,89,257
69,96,184
8,106,605
8,73,279
8,61,188
69,133,519
32,88,289
69,89,256
83,97,184
84,93,205
65,104,162
66,82,192
71,93,342
76,86,195
69,94,158
8,106,605
8,73,279
8,61,188
76,87,673
69,94,158
32,94,250
65,95,223
70,95,315
69,90,171
66,81,287
82,88,203
73,83,219
76,84,263
188,86,367
32,85,217
65,104,351
83,108,190
73,86,156
78,87,204
84,102,167
79,87,103
77,103,282
65,110,121
84,80,260
73,84,215
67,90,236
79,74,144
32,91,219
80,111,340
65,104,136
82,94,191
65,92,123
32,86,143
71,89,390
78,91,249
8,84,626
8,79,209
65,107,569
78,86,212
71,79,291
73,86,217
78,96,214
65,101,162
32,87,148
89,88,358
32,100,195
68,101,258
73,95,199
83,81,174
78,91,294
69,89,169
65,92,280
188,80,409
32,85,215
83,91,143
73,85,144
78,77,188
32,88,173
8,84,740
8,83,176
8,88,216
8,55,160
82,112,622
69,146,117
86,89,301
73,84,148
69,94,167
82,98,156
69,102,162
84,97,218
69,97,137
8,106,605
8,73,279
8,61,188
84,86,729
69,102,144
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
8,31,113
69,88,584
78,76,237
8,88,515
8,75,209
8,71,184
69,133,519
78,76,237
32,75,201
69,95,248
8,106,605
160,595,543
69,97,287
162,542,419
160,632,86
67,96,234
71,93,342
32,84,314
68,91,235
69,99,152
32,83,126
67,93,259
79,87,132
78,83,212
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
68,82,241
69,97,157
32,72,133
8,63,754
8,63,225
8,55,159
83,90,560
69,95,203
32,99,160
79,80,418
66,82,373
83,96,235
69,93,190
