VK,HT,FT
97,88,-1
96,71,206
96,65,151
96,57,139
96,58,133
17,207,951
86,119,366
8,78,430
8,66,219
8,55,89
102,56,327
190,107,596
8,82,563
8,48,94
8,37,114
8,25,109
8,56,135
8,43,148
8,13,63
8,21,116
8,43,64
8,44,118
8,36,49
8,10,115
8,38,101
8,43,47
8,22,140
8,45,131
8,17,49
8,20,111
8,12,136
8,9,106
69,86,332
78,69,179
32,73,164
66,72,308
65,99,173
83,77,180
69,82,162
8,69,390
8,72,131
8,85,189
8,80,157
67,68,232
65,91,120
77,81,225
80,105,248
79,76,122
32,72,278
77,76,272
69,70,94
68,74,161
73,69,84
79,80,82
32,80,182
83,81,331
85,56,234
80,91,167
69,89,165
82,73,111
73,79,133
79,88,76
32,78,175
68,106,63
69,82,83
82,100,133
69,79,196
67,79,325
72,75,220
65,61,107
8,53,478
79,66,187
39,74,215
39,54,185
8,59,483
101,86,620
37,41,249
37,72,176
37,101,193
8,84,795
39,91,784
69,85,166
8,64,361
188,62,515
32,68,159
83,82,254
69,89,159
32,57,110
83,72,255
79,61,93
76,89,189
67,84,282
73,90,47
84,86,164
87,76,219
32,64,189
8,62,461
8,73,130
8,92,148
8,81,201
8,80,231
73,66,355
67,84,67
73,72,95
84,72,155
65,96,92
32,58,180
78,61,243
69,74,130
85,80,225
65,85,119
77,81,254
78,58,191
84,82,146
69,90,138
8,63,403
8,74,139
8,75,183
8,74,169
8,67,184
8,35,128
8,44,63
85,63,472
69,80,151
86,102,270
65,87,109
77,69,155
69,92,169
78,68,97
84,105,87
69,82,66
32,78,89
82,107,186
88,76,411
32,88,198
68,121,68
69,133,110
32,60,57
77,75,271
85,71,442
0,134,949
69,86,207
67,75,312
65,75,200
32,69,304
68,91,220
69,86,119
82,83,349
69,78,49
67,77,373
72,73,203
65,64,216
8,61,398
8,75,161
13,63,543
13,55,368
16,538,878
49,73,316
32,74,227
16,489,415
83,76,212
32,77,122
69,75,438
8,58,406
8,74,145
8,72,148
8,85,239
8,66,210
49,77,526
32,69,220
8,63,526
32,61,410
16,334,242
48,74,195
32,56,239
16,332,449
83,87,144
65,91,89
69,79,180
32,68,190
0,868,150
0,999,456
0,272,555
8,68,424
8,77,249
8,66,200
8,68,209
8,78,153
8,39,134
69,87,220
32,72,164
83,78,240
73,66,126
75,57,373
8,61,518
8,49,203
79,74,322
76,80,151
73,76,172
67,89,171
73,82,117
84,92,409
65,99,99
32,70,159
76,71,153
65,93,113
66,61,374
79,75,108
82,85,160
65,87,116
84,74,278
82,65,174
79,138,54
8,62,454
8,66,156
8,77,147
8,76,170
8,83,153
8,20,66
8,20,52
8,32,93
8,18,49
82,76,224
65,97,110
8,65,366
88,83,131
32,77,276
68,106,77
69,117,98
32,69,132
84,77,366
79,79,158
69,85,269
82,93,117
8,59,457
8,68,132
82,67,148
65,97,97
8,65,404
8,87,132
8,64,203
8,83,175
77,64,338
85,76,463
0,691,839
69,83,174
67,85,282
65,79,137
32,74,226
68,113,226
69,85,95
82,82,133
67,82,325
74,54,117
72,63,280
65,60,177
8,42,449
8,79,150
8,83,123
8,69,142
69,74,130
67,82,178
72,68,293
65,63,114
190,72,816
13,66,239
50,73,864
16,329,605
48,58,307
16,466,523
32,77,254
83,91,160
79,59,129
76,84,208
67,74,166
73,66,9
73,64,173
84,81,256
79,65,159
32,63,332
0,459,278
0,234,845
8,55,419
8,74,284
8,68,178
8,66,180
8,73,142
8,24,113
84,80,310
79,69,86
32,57,186
69,84,401
67,84,190
79,73,117
71,66,216
82,66,179
65,89,112
70,77,108
73,73,119
65,71,147
32,77,237
65,79,198
66,61,339
68,67,191
79,71,134
77,73,135
73,76,130
78,78,427
65,61,134
76,69,289
32,87,339
68,105,207
69,99,151
32,74,128
67,88,276
79,65,91
78,84,123
84,73,150
82,68,174
79,69,32
76,64,126
190,0,598
69,83,135
78,50,144
32,64,246
67,75,260
79,79,79
78,84,110
84,80,108
89,56,542
82,87,148
79,73,167
76,75,203
32,71,167
8,53,521
8,57,116
8,75,134
8,54,197
8,69,240
82,80,191
79,67,125
76,72,175
32,63,230
67,74,210
76,72,99
73,77,179
78,81,115
73,82,113
67,93,198
79,76,204
