VK,HT,FT
97,85,-1
96,87,284
96,67,136
96,78,187
8,40,337
8,74,133
39,126,195
39,44,227
39,34,152
39,78,178
39,33,149
39,28,56
39,15,130
39,6,85
39,13,109
39,17,114
39,29,87
39,7,95
39,24,94
8,93,549
98,81,402
38,24,233
8,71,395
8,36,152
8,11,170
8,19,59
8,5,184
8,45,36
8,17,133
8,22,129
8,6,181
8,21,32
8,48,161
8,23,195
8,44,185
8,67,90
8,11,61
8,14,56
8,36,48
8,60,143
8,19,167
8,16,163
8,56,57
8,21,126
8,40,99
8,18,190
8,49,118
8,28,115
8,62,88
8,46,191
8,23,35
8,12,162
66,75,667
85,78,268
69,87,136
78,80,165
32,76,145
69,92,285
83,103,201
84,75,237
65,104,147
68,94,224
79,111,130
32,100,200
71,94,418
69,86,137
78,99,138
69,101,133
82,73,230
65,100,206
76,74,225
190,75,440
8,79,907
188,83,756
32,83,236
67,98,403
79,84,109
78,78,181
84,102,287
73,87,172
78,93,171
73,95,155
65,108,205
8,95,736
8,204,276
85,97,366
65,111,160
32,90,170
83,107,425
73,86,130
78,92,172
32,103,172
83,100,204
8,98,601
82,93,489
69,124,122
71,78,280
73,74,202
83,97,218
84,88,295
82,92,137
79,85,218
83,85,277
32,95,254
68,91,165
69,249,155
32,86,102
70,93,370
73,95,157
69,94,157
82,112,171
69,90,187
8,115,848
8,57,273
66,75,800
82,103,157
69,141,135
190,80,334
8,91,836
8,68,199
8,34,129
8,33,141
160,429,842
65,217,244
32,103,132
76,90,164
65,113,118
32,91,199
65,85,329
85,83,246
83,94,349
67,84,269
85,83,184
76,84,245
65,94,100
84,100,371
65,141,185
8,75,754
8,24,207
8,59,216
84,78,831
65,71,224
8,72,769
65,88,445
67,96,249
73,95,129
79,87,184
78,86,217
32,74,198
80,98,245
76,99,137
8,105,531
85,80,388
76,64,228
77,68,219
79,85,197
78,77,232
65,94,118
82,86,238
32,82,172
67,96,225
79,109,105
78,95,201
32,77,220
66,66,368
69,86,159
78,110,185
8,87,473
8,82,188
85,97,339
69,93,185
78,82,178
65,95,132
32,101,115
69,81,259
78,74,155
84,84,220
82,81,191
65,87,325
68,84,375
65,91,142
32,85,233
68,95,192
69,74,182
32,84,107
65,90,187
82,81,213
73,72,132
69,84,146
32,84,129
8,78,715
8,58,277
8,43,205
8,58,89
73,79,561
82,85,295
69,113,199
32,74,348
69,95,287
8,68,582
66,78,679
73,92,196
76,101,210
65,85,187
84,107,319
82,86,138
69,129,141
8,104,905
8,82,252
69,181,500
82,95,134
65,115,268
76,87,266
188,79,448
32,90,195
77,90,357
69,93,101
8,67,618
69,99,607
67,131,202
65,80,160
78,96,370
73,84,237
67,82,138
65,117,239
32,80,187
86,71,590
69,83,120
78,82,244
82,116,205
84,86,279
73,83,288
8,80,483
8,271,268
8,69,147
84,88,845
73,88,237
76,74,236
65,90,218
84,79,345
79,90,263
82,100,169
73,83,165
65,99,242
32,86,141
65,82,359
67,78,192
69,84,150
80,101,187
84,114,301
65,123,157
66,81,171
76,89,374
69,93,148
39,18,310
32,102,340
46,71,419
160,507,259
82,74,440
32,99,250
46,92,408
32,74,310
46,141,319
8,95,453
79,78,701
32,104,185
68,83,326
69,86,141
32,81,117
66,75,249
79,74,213
77,107,211
66,81,254
65,95,166
32,60,146
65,84,186
71,76,255
85,111,148
68,91,305
65,114,149
190,85,597
13,93,615
160,424,313
65,64,268
66,77,471
68,74,219
79,90,132
69,197,230
77,180,252
69,87,102
8,58,550
8,88,264
8,67,212
77,90,461
69,93,126
78,82,95
32,79,174
66,85,503
76,91,355
65,103,174
78,96,141
68,79,254
79,90,280
32,87,258
68,79,248
69,111,203
82,92,242
80,90,377
69,104,165
8,129,650
8,57,271
8,58,173
80,82,582
82,94,234
69,80,124
83,93,277
73,95,196
66,86,305
76,93,267
69,79,137
32,100,159
83,101,267
73,74,169
78,76,167
32,83,186
68,87,181
79,72,221
76,74,183
79,79,182
82,89,136
32,80,234
67,84,336
79,115,96
78,109,200
32,98,194
82,112,288
72,72,355
65,118,141
32,81,129
32,74,154
107,99,747
32,75,338
67,107,252
79,73,93
78,68,228
32,98,220
68,81,169
73,113,164
85,81,206
82,128,173
69,87,217
83,93,288
73,76,189
83,73,123
32,74,229
89,70,184
32,85,188
67,91,221
65,101,145
84,89,177
65,103,120
82,79,192
73,167,220
83,76,124
83,92,315
32,87,216
67,86,235
79,95,128
8,124,524
8,98,275
8,82,207
8,46,156
32,99,602
83,85,315
8,94,619
8,99,281
8,62,149
8,62,144
83,104,499
73,86,216
83,79,115
32,93,250
67,88,235
79,105,98
78,83,182
83,93,211
69,97,208
82,97,152
86,90,228
65,111,144
68,87,187
79,88,165
83,97,177
190,83,648
46,111,148
32,170,334
13,93,773
160,472,396
80,101,204
65,106,231
67,88,370
73,90,240
69,105,203
78,86,113
84,85,184
69,93,93
8,156,522
69,177,443
8,131,732
8,62,197
8,75,226
8,50,142
8,59,125
8,55,91
8,0,181
8,43,88
13,88,380
160,533,438
80,100,245
65,108,335
67,108,373
73,102,240
69,111,170
78,98,129
84,95,141
69,70,136
8,99,574
8,73,295
8,53,184
8,59,153
8,37,122
8,29,195
8,67,110
65,93,446
67,83,194
73,80,172
69,89,103
78,97,143
84,83,199
32,182,276
69,97,308
8,124,590
8,60,320
69,116,615
32,97,354
85,97,425
8,98,509
81,102,368
85,88,136
69,62,161
32,78,143
67,77,201
85,82,216
82,67,165
65,102,221
78,88,162
8,84,537
8,83,195
83,97,395
65,91,138
32,102,201
73,83,324
78,96,236
84,79,175
69,93,161
82,87,148
78,90,158
65,97,144
67,95,201
73,98,143
79,91,145
8,71,592
79,98,595
78,128,264
32,75,156
80,99,233
79,101,137
82,80,170
32,74,175
70,104,328
76,85,181
69,99,191
77,66,226
79,81,222
78,88,203
32,77,138
80,107,213
69,114,150
82,100,177
65,139,151
70,83,169
8,106,826
8,16,172
73,82,655
32,97,381
65,98,161
77,77,243
73,86,220
71,84,484
68,84,354
65,100,185
77,64,300
8,81,651
76,80,703
73,102,207
78,103,248
79,93,260
32,111,240
67,75,452
79,84,107
78,82,179
32,74,168
68,76,227
82,103,208
65,102,227
78,85,303
65,80,94
8,92,594
8,143,384
8,79,205
69,222,580
78,75,304
65,84,153
74,80,203
69,74,150
32,93,350
69,93,365
83,93,200
80,87,149
79,102,127
78,96,297
84,98,216
65,116,190
78,97,250
69,84,196
79,85,299
32,92,230
83,127,350
69,100,187
71,105,265
85,100,217
78,107,188
32,112,180
82,82,240
69,93,212
70,113,356
73,79,259
69,86,161
82,106,121
69,107,178
32,92,319
69,88,191
76,78,256
32,83,175
65,97,229
80,99,169
8,68,858
8,68,97
80,107,690
65,123,134
67,103,284
73,76,215
69,104,212
78,87,149
84,104,166
69,29,173
188,67,169
32,77,170
83,86,175
69,80,178
32,95,143
79,74,381
66,79,432
83,109,206
69,85,173
82,77,199
32,99,171
8,80,813
86,83,308
