VK,HT,FT
97,71,-1
96,35,82
96,49,62
96,35,54
8,34,614
100,36,144
8,61,66
160,268,426
69,44,174
67,68,158
79,27,63
71,28,111
82,22,89
65,107,44
70,45,14
73,44,14
65,51,0
32,36,187
84,65,331
82,50,78
65,51,22
83,35,74
78,50,30
8,24,347
8,40,68
78,19,78
83,28,49
86,75,153
65,44,88
71,27,806
73,27,14
85,52,0
78,32,62
65,91,7
76,0,0
8,19,496
8,49,70
8,37,51
8,67,70
78,44,496
65,41,0
76,35,889
161,208,607
190,51,78
32,19,751
160,1195,533
85,28,150
84,35,64
69,29,9
82,36,0
79,39,29
32,0,86
69,32,837
78,16,6
32,95,70
80,78,51
79,35,58
73,51,54
83,56,43
8,32,390
8,0,46
83,35,91
73,49,174
67,36,75
73,36,0
79,43,0
78,33,41
32,43,54
73,56,44
78,59,51
84,64,46
69,81,0
77,51,0
82,43,189
73,48,14
8,36,0
8,0,38
69,75,0
8,27,377
8,40,38
82,14,38
77,67,25
69,64,40
68,0,70
73,73,0
65,25,385
32,51,70
8,36,222
188,3,230
32,52,67
68,33,0
69,70,0
32,35,0
70,35,678
79,0,42
82,41,58
77,69,37
65,0,91
32,43,0
8,42,134
188,29,260
32,35,68
84,132,70
65,78,54
77,59,141
65,28,210
76,48,54
0,20,183
73,27,36
79,46,23
8,36,254
8,43,56
8,27,46
8,48,66
0,41,81
79,7,114
32,72,62
89,35,981
32,47,100
69,35,21
79,27,0
67,72,58
8,18,511
8,59,65
67,51,252
79,48,13
83,19,44
8,33,252
69,39,102
83,46,72
84,39,128
82,32,63
85,27,40
67,51,14
84,35,141
85,32,83
82,43,36
65,86,55
32,113,127
67,43,52
79,35,9
78,58,46
83,42,3
69,107,67
82,55,14
86,43,209
65,49,28
68,51,4
65,27,0
79,40,1
8,25,377
8,36,51
79,35,6
83,35,0
161,500,502
188,59,0
32,43,109
8,43,574
8,25,70
188,28,498
32,31,70
160,144,267
68,67,90
76,67,8
32,38,54
101,58,122
99,32,230
32,59,141
77,39,117
77,11,59
188,46,217
32,21,69
160,187,99
68,50,143
65,67,0
80,32,129
32,49,236
98,86,632
99,63,30
32,27,112
77,37,142
77,41,38
188,35,422
32,35,62
160,340,662
68,84,203
84,59,19
32,19,0
99,39,321
96,26,134
77,35,0
77,31,38
32,27,316
8,51,296
188,31,273
32,35,67
160,278,819
69,50,143
78,1,109
68,55,131
79,86,79
77,35,22
82,84,0
8,40,240
69,44,0
84,29,0
82,51,51
73,40,38
73,41,169
79,19,0
8,12,205
8,0,242
79,52,121
32,35,310
68,58,5
69,68,0
32,35,0
99,33,221
32,51,31
77,49,66
77,38,56
32,0,127
68,34,6
69,69,136
32,35,0
69,29,6
83,44,102
80,28,0
79,47,66
69,35,196
8,36,342
8,38,46
69,80,0
83,18,62
79,46,3
73,14,0
82,33,0
8,32,405
8,0,28
82,27,332
32,35,68
8,24,839
188,27,266
32,27,27
83,49,0
73,72,2
77,65,34
69,76,4
84,33,297
82,32,41
85,35,94
0,582,997
73,43,526
85,51,0
8,47,436
8,58,62
8,56,69
8,41,61
73,81,71
67,33,14
79,35,28
73,32,0
8,36,321
188,35,612
32,27,52
160,197,14
79,2,68
86,38,136
65,122,38
82,39,205
73,48,46
85,10,0
79,52,55
8,19,355
8,51,60
79,44,102
32,26,95
73,0,71
90,53,13
81,67,103
85,65,93
73,11,0
69,43,21
82,59,57
68,22,84
79,22,5
32,40,99
68,86,1087
69,105,17
32,30,0
97,107,380
105,43,84
32,29,38
80,35,70
79,43,66
82,51,0
32,27,66
97,43,839
98,41,37
32,40,123
77,55,70
77,9,46
188,51,262
32,27,89
68,73,0
69,56,0
32,32,31
