VK,HT,FT
97,87,-1
96,71,209
96,61,156
96,63,203
96,59,127
162,388,725
86,68,218
8,71,502
8,72,217
8,42,193
8,58,155
8,40,66
8,32,56
8,46,124
8,29,100
8,33,40
8,19,43
8,47,45
8,14,120
8,26,97
8,37,94
8,19,152
8,11,137
8,13,155
8,11,130
8,45,93
8,10,65
8,10,143
8,16,58
8,12,126
8,17,146
8,38,96
8,42,146
8,18,100
8,23,93
8,44,106
8,41,43
8,37,92
8,39,68
8,17,65
8,25,92
160,412,618
84,71,248
65,97,147
32,115,241
97,71,581
97,69,151
96,74,202
111,68,386
103,69,391
96,73,275
32,68,387
160,361,469
70,85,251
67,93,188
32,55,210
105,80,884
8,66,277
104,71,261
101,89,256
188,65,455
32,59,187
160,358,415
84,88,351
160,207,607
172,997,234
32,76,159
99,76,621
102,112,222
110,84,374
98,68,377
32,78,394
32,58,343
160,494,266
83,88,179
65,77,93
84,59,238
79,73,157
50,72,395
32,58,169
105,77,599
102,19,347
160,521,437
53,71,509
65,79,207
65,56,209
190,64,744
8,69,730
8,63,125
8,76,162
8,25,153
8,26,94
8,47,82
8,19,120
8,21,125
8,13,124
8,23,82
8,16,54
8,40,51
32,78,572
98,87,876
105,64,505
96,65,171
96,61,155
32,75,489
160,343,315
56,67,161
32,74,267
78,67,198
69,89,130
71,75,278
65,113,103
84,66,186
73,77,138
86,60,104
79,75,122
32,67,314
97,89,686
99,90,157
96,77,164
96,62,160
160,346,848
57,71,176
8,67,258
8,65,122
8,56,159
8,48,95
8,55,66
8,33,126
8,45,76
8,38,75
8,11,125
8,25,114
8,31,109
8,25,108
8,25,124
8,36,106
8,30,42
8,31,63
8,43,113
8,30,108
8,36,153
8,33,132
8,9,120
8,40,123
8,24,107
8,46,134
8,13,141
8,17,88
8,26,156
8,37,96
8,33,112
8,29,43
8,11,151
8,11,137
190,69,622
8,70,545
8,71,163
160,515,432
80,65,208
79,68,48
8,74,365
20,129,611
65,102,487
67,99,178
8,68,368
8,72,159
65,97,242
8,68,410
20,117,538
65,86,333
67,99,168
73,74,127
69,124,94
78,71,92
84,74,99
69,87,115
32,74,254
81,85,338
85,56,147
69,66,115
32,68,97
69,73,260
8,59,429
67,71,137
85,60,191
82,71,131
83,99,229
65,107,134
