VK,HT,FT
160,520,-1
82,85,295
83,108,272
188,82,365
160,461,350
32,90,219
70,90,386
67,94,280
32,76,252
103,121,518
96,87,297
8,66,304
8,56,174
104,84,421
96,87,297
188,81,463
32,86,195
160,637,291
80,91,217
82,95,197
53,89,433
32,98,313
8,71,722
8,92,216
32,88,378
97,96,687
102,90,399
96,87,297
32,100,563
77,103,423
83,118,175
69,93,190
71,95,245
188,81,463
32,86,195
160,637,291
60,714,633
160,461,350
81,94,339
82,92,220
83,108,272
32,87,198
37,45,242
37,33,150
37,31,112
37,28,100
37,28,95
39,80,251
8,83,519
39,80,251
39,69,186
39,61,174
32,107,503
104,84,421
96,87,297
32,100,563
77,103,423
83,118,175
69,93,190
71,95,245
188,81,463
32,86,195
160,637,291
69,88,269
74,107,212
69,75,185
32,90,253
109,86,566
102,90,399
96,87,297
160,461,350
0,527,393
70,107,352
15,151,170
62,208,217
32,90,219
54,142,422
54,142,422
101,142,382
62,208,217
202,469,251
62,208,217
13,86,553
46,64,249
62,208,217
54,142,422
54,142,422
140,541,775
46,64,249
62,208,217
31,488,205
124,69,994
93,376,658
93,665,713
22,221,842
23,343,227
31,488,205
7,664,792
23,343,227
62,208,217
54,142,422
218,104,294
73,94,210
86,103,319
69,92,169
76,88,238
65,99,167
68,90,237
79,92,191
8,93,654
8,80,270
8,76,173
8,66,167
8,57,232
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
32,90,603
68,92,303
69,99,152
83,92,225
67,87,258
69,92,200
68,87,279
8,99,634
78,94,564
68,85,261
69,101,169
78,141,137
84,92,159
69,89,103
32,90,175
160,601,349
68,92,300
160,461,350
73,94,210
109,86,566
65,102,200
76,88,214
8,87,645
86,102,347
76,90,242
188,80,368
32,80,191
160,637,291
65,98,235
83,100,196
67,88,255
8,87,608
8,58,239
8,45,142
160,596,680
160,75,149
160,53,57
160,58,59
65,133,263
83,100,196
67,88,255
69,92,200
68,87,279
69,91,137
78,245,132
84,99,137
69,94,102
32,90,175
32,75,199
160,602,339
160,75,149
160,53,57
160,58,59
160,48,60
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
68,92,328
73,97,176
73,82,298
109,86,566
160,461,350
86,95,206
35,77,320
160,461,350
97,90,513
8,66,304
160,595,543
67,96,234
85,85,204
82,86,209
83,113,262
65,111,142
32,99,149
73,89,300
78,93,196
84,92,234
69,119,128
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
69,84,205
8,106,605
80,96,659
79,101,157
82,91,194
32,90,171
160,602,339
160,75,149
160,53,57
160,58,59
160,48,60
69,97,287
87,148,221
68,90,250
69,98,155
8,89,551
8,73,279
8,61,188
68,100,381
69,112,136
77,85,340
65,110,145
32,90,194
160,701,401
65,98,235
71,89,300
85,101,272
68,93,260
79,87,177
32,94,222
160,602,339
68,92,300
69,98,155
32,84,132
8,63,754
8,63,225
8,55,159
68,100,381
69,112,136
32,84,132
160,620,362
80,91,217
85,87,297
76,78,279
77,78,257
79,74,185
78,74,230
32,88,188
160,814,439
72,78,171
73,83,265
80,90,241
69,96,199
82,93,173
84,85,217
69,89,202
78,84,265
83,91,265
73,96,159
86,103,319
79,110,168
188,83,462
70,107,352
23,343,227
23,343,227
7,252,819
23,343,227
62,208,217
31,488,205
54,142,422
7,638,624
54,142,422
46,64,249
46,49,158
31,488,205
46,64,249
54,142,422
23,343,227
15,151,170
7,16,498
54,142,422
54,142,422
7,936,652
23,343,227
7,928,925
23,343,227
15,151,170
23,343,227
7,837,92
46,64,249
23,343,227
46,64,249
23,343,227
23,343,227
15,151,170
31,488,205
31,488,205
46,64,249
31,488,205
15,151,170
54,142,422
54,142,422
54,142,422
1,320,880
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
23,343,227
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
15,151,170
54,142,422
23,343,227
15,151,170
31,488,205
23,343,227
31,488,205
46,64,249
23,343,227
7,296,555
31,488,205
218,878,949
54,142,422
15,151,170
132,386,191
62,208,217
140,50,113
54,142,422
23,343,227
93,643,149
15,151,170
31,488,205
124,882,532
73,94,210
8,86,630
8,145,288
73,91,601
78,88,167
73,91,163
68,92,264
67,86,229
65,109,195
32,91,183
8,64,745
8,50,253
8,37,130
8,37,97
8,46,143
68,100,381
73,97,176
67,92,193
65,99,180
32,84,135
77,85,372
79,89,247
86,108,380
73,82,164
76,104,269
73,83,186
90,101,238
65,109,172
67,90,247
73,95,164
79,101,159
78,85,216
190,76,490
13,85,527
160,448,407
80,91,264
0,236,939
82,92,220
69,99,155
83,95,243
8,101,644
8,84,242
8,71,154
82,104,638
8,90,647
69,115,472
83,95,220
8,101,644
8,84,242
8,71,154
82,104,638
69,146,117
83,95,243
69,101,183
78,95,131
84,80,227
65,107,201
32,85,160
82,100,352
69,97,129
81,112,397
65,102,200
71,89,300
85,101,272
68,93,260
69,98,155
8,89,551
73,111,583
90,96,281
65,108,172
67,90,247
73,95,164
79,101,159
78,85,216
32,88,185
68,91,134
69,97,128
32,81,103
76,118,295
65,96,124
32,81,142
70,90,462
85,134,239
78,76,221
67,91,219
73,94,137
79,99,167
78,93,225
32,88,202
82,119,251
69,106,165
78,73,197
65,87,190
76,80,174
188,75,354
32,78,180
83,96,271
69,94,193
32,86,144
73,90,292
78,99,175
68,80,370
73,100,169
67,89,177
65,98,164
32,84,134
69,87,274
88,93,368
80,98,317
65,103,178
78,86,212
83,91,207
73,100,168
79,98,132
78,81,209
69,82,192
83,96,192
32,88,155
67,84,296
79,97,131
78,85,204
32,78,291
67,85,372
73,78,161
82,81,240
84,83,233
8,89,689
8,149,226
8,70,257
82,104,638
79,91,193
73,71,355
8,86,630
8,145,288
73,91,601
83,89,178
84,90,288
65,97,170
79,95,194
76,83,190
8,87,645
8,72,279
76,87,654
79,88,183
73,71,355
68,92,264
69,95,145
83,84,226
190,80,466
32,78,309
46,100,412
