VK,HT,FT
97,69,-1
102,79,503
96,33,201
96,137,0
37,32,299
8,72,338
8,220,416
8,53,0
8,0,337
8,0,27
8,0,10
8,0,215
8,10,102
8,0,48
8,0,51
8,0,351
8,156,104
8,0,243
8,192,0
8,0,119
8,101,111
8,158,377
8,0,171
8,0,92
8,0,239
32,110,1196
86,64,296
65,103,96
82,97,212
73,0,236
65,163,130
66,101,320
78,86,232
76,141,311
8,56,174
8,30,446
8,74,102
8,65,264
8,94,0
8,0,137
8,42,444
8,0,0
20,1,300
86,149,533
65,96,149
82,87,370
73,500,0
65,100,163
66,47,58
76,72,52
69,57,129
8,35,782
8,86,400
8,71,351
73,82,348
78,104,114
84,156,169
69,179,99
78,69,498
65,121,50
8,36,365
8,155,130
82,125,710
78,52,403
65,42,174
67,116,276
73,112,11
79,117,37
78,69,279
32,77,252
80,156,276
82,102,538
65,0,68
32,120,286
8,142,762
8,66,476
8,18,0
65,106,711
82,115,301
65,162,174
32,141,329
69,68,262
83,74,217
84,51,271
82,100,116
65,65,277
84,80,187
73,96,231
67,103,315
8,83,445
70,1056,269
73,120,0
67,92,125
65,110,33
73,58,142
8,7,777
8,0,449
65,122,661
67,120,388
73,167,235
79,87,251
78,98,278
32,126,262
68,57,135
69,101,171
32,87,7
82,105,198
73,105,136
69,134,0
83,73,175
71,12,444
79,62,129
32,91,182
81,167,587
73,63,388
8,81,788
8,3,464
83,94,0
73,73,55
81,77,730
85,128,656
69,0,118
77,85,298
73,76,310
8,37,1222
8,62,556
8,94,211
8,34,169
8,0,338
8,31,146
8,219,195
73,79,355
83,92,178
81,85,588
85,0,565
69,74,40
77,92,329
73,85,211
67,73,134
79,102,96
190,93,714
32,106,238
160,295,121
83,90,284
69,86,111
32,112,282
83,104,221
79,112,213
76,72,185
73,79,158
73,73,224
84,88,76
162,475,418
65,62,274
8,144,449
8,167,386
8,57,135
67,83,1163
73,102,243
84,98,0
65,115,115
32,47,0
66,37,1152
73,58,199
79,114,268
77,138,156
67,156,150
65,204,166
8,97,-1
8,0,4
65,105,0
82,104,177
67,56,0
65,8,278
68,121,99
79,76,121
82,74,315
69,115,90
83,99,466
32,46,302
69,69,102
78,67,12
32,132,189
86,73,242
69,53,162
78,82,204
84,62,231
65,45,0
78,59,137
65,99,107
32,40,297
107,43,701
32,71,20
160,809,291
69,125,417
67,0,259
71,271,426
32,58,323
83,123,426
79,72,179
8,101,286
69,179,560
82,93,224
73,117,161
65,92,0
68,66,485
79,70,30
83,77,151
190,82,379
13,28,377
160,720,245
83,131,272
69,99,246
32,59,206
79,56,81
66,108,403
84,82,320
73,86,172
69,77,202
78,105,267
69,67,217
8,0,0
8,101,303
8,49,418
8,3,70
8,53,115
8,0,18
8,53,105
8,108,106
8,0,254
8,66,74
160,542,845
80,66,187
65,103,310
67,101,323
73,75,2
69,90,175
78,107,193
84,71,178
69,124,19
32,68,560
81,87,313
85,48,175
69,93,119
32,110,220
69,51,325
79,69,159
67,136,176
8,128,434
8,100,306
86,98,548
79,210,316
76,89,176
85,93,118
67,89,149
73,126,308
79,117,136
78,102,234
65,163,179
32,97,194
72,85,495
69,90,149
