VK,HT,FT
97,89,-1
105,90,408
97,90,513
96,79,260
8,66,304
8,56,174
96,84,668
96,89,200
160,461,350
80,91,264
65,99,273
67,96,332
73,95,219
68,99,255
69,98,157
8,89,551
8,73,279
69,120,491
78,74,245
66,82,334
84,90,270
69,102,144
32,91,181
8,63,754
8,63,225
8,55,159
8,43,150
84,86,729
69,102,144
52,89,506
32,86,250
8,71,722
8,92,216
32,88,378
68,92,303
69,99,152
32,83,126
83,94,322
69,85,166
88,90,362
73,96,206
8,86,630
79,123,520
32,115,204
77,89,289
65,99,153
67,90,247
85,85,204
76,146,252
73,91,218
78,103,257
79,94,232
32,99,206
68,92,395
69,100,156
32,83,126
37,45,242
37,33,150
37,31,112
37,28,100
37,28,95
37,28,95
37,28,95
37,28,95
37,28,95
37,28,95
83,96,235
40,100,452
40,140,197
40,63,174
102,90,399
102,90,399
32,90,219
65,99,280
0,558,398
79,98,218
83,104,178
32,91,183
68,91,190
69,142,147
32,82,109
69,87,158
68,90,197
65,125,176
68,79,160
188,81,463
32,86,195
67,90,420
85,86,215
82,78,191
83,93,265
65,100,148
32,99,149
73,89,300
78,93,196
84,92,234
69,119,128
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
69,84,205
78,82,170
32,96,179
83,82,414
65,100,155
76,88,214
65,97,174
32,84,136
68,76,220
69,91,155
32,79,125
67,93,259
76,92,215
73,86,216
78,109,282
73,98,159
67,94,275
65,109,268
32,90,169
77,85,372
69,89,151
68,84,212
73,85,118
67,88,190
65,99,229
32,84,135
8,64,745
8,50,253
8,37,130
67,88,734
65,109,195
188,80,409
32,85,215
66,72,443
65,99,121
74,83,343
65,102,200
78,86,212
77,97,283
68,90,250
8,99,634
8,56,174
8,45,142
8,39,129
8,35,121
74,90,303
65,102,200
78,86,212
68,84,217
79,87,177
32,86,210
65,105,229
32,86,137
85,86,386
78,88,232
73,109,189
68,92,264
65,108,212
68,78,166
32,78,166
67,93,319
79,105,141
82,88,236
79,135,158
82,88,200
78,98,215
8,84,626
8,79,209
82,107,638
8,90,647
78,94,564
65,101,152
82,102,212
73,106,106
65,107,150
32,88,191
69,87,274
78,80,147
32,86,199
69,95,248
76,62,186
32,77,200
68,81,197
73,86,164
65,87,135
32,88,133
68,80,173
69,95,145
32,84,127
76,141,319
65,96,124
32,81,142
70,90,462
69,121,167
67,75,234
72,85,276
65,100,205
32,77,219
80,98,338
65,89,141
82,94,191
65,92,123
32,86,143
160,701,401
160,75,149
160,53,57
160,58,59
160,48,60
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
160,41,61
67,96,234
73,94,163
82,81,240
71,84,359
85,92,213
65,101,209
8,90,684
8,107,261
8,69,185
85,88,468
71,83,306
73,92,230
65,91,179
32,81,169
68,85,238
69,95,138
32,84,127
82,101,267
69,101,133
86,89,301
65,98,165
83,100,196
67,88,255
76,92,231
8,87,645
85,88,468
76,106,278
65,101,125
82,89,207
73,146,178
90,96,281
65,108,172
67,90,247
