VK,HT,FT
97,999,-1
96,986,483
8,67,136
8,77,268
96,316,907
103,41,22
96,896,961
96,122,763
160,229,878
76,777,337
65,403,754
66,150,265
79,47,129
82,848,626
84,193,827
65,1,376
8,67,320
8,78,335
65,963,21
84,264,388
79,69,17
82,409,977
73,64,63
79,57,51
32,64,132
68,889,863
69,65,43
32,64,158
73,63,12
78,573,84
71,92,695
82,768,217
69,104,111
83,540,439
79,18,94
161,197,521
161,810,450
161,887,261
190,321,923
32,63,131
162,374,835
86,298,526
39,172,829
39,227,704
71,481,866
66,881,877
32,72,159
39,449,858
39,278,633
39,129,747
39,624,575
32,61,141
160,77,627
56,968,554
32,70,132
160,433,172
78,838,394
46,906,611
32,72,171
39,895,242
39,338,972
39,461,932
39,348,999
32,72,200
160,635,651
57,955,868
188,778,207
32,62,114
72,515,28
84,612,425
79,69,82
46,928,717
32,64,129
39,659,416
39,642,836
39,489,584
39,937,32
188,301,840
32,59,159
71,2,715
8,79,363
72,104,18
66,888,751
46,941,471
32,71,141
39,378,787
39,276,587
39,889,731
39,19,934
188,533,878
32,72,193
71,813,206
76,323,765
85,351,539
67,250,678
46,410,456
32,64,132
39,31,266
39,415,449
39,855,525
39,745,846
39,399,236
39,246,195
39,890,578
8,139,148
8,77,17
8,73,303
8,90,239
188,850,850
32,64,140
85,822,574
82,674,608
69,81,125
65,713,504
46,909,783
32,71,196
39,676,579
39,828,629
39,165,819
39,585,492
39,51,161
39,417,438
39,370,272
8,56,321
8,67,156
8,77,154
8,98,199
8,74,158
188,852,600
32,62,157
67,248,378
82,281,971
46,970,319
32,64,117
39,818,253
39,587,881
39,71,765
39,230,563
39,370,566
39,702,944
39,945,742
8,71,163
8,19,372
8,73,174
188,985,969
32,71,76
70,790,404
65,504,163
76,467,572
46,601,357
32,71,130
39,587,258
39,723,767
39,286,6
39,342,322
39,860,904
39,524,885
39,851,924
8,62,252
8,78,274
8,67,311
8,71,168
188,307,950
32,68,133
84,303,749
71,551,507
79,69,133
46,888,892
32,72,159
39,867,630
39,167,300
39,442,442
39,458,974
39,777,808
39,502,747
39,871,557
8,107,133
8,73,372
8,33,154
8,76,179
8,107,211
188,175,8
32,64,141
84,249,307
71,753,61
80,388,40
46,560,574
32,66,58
39,793,201
39,298,608
39,194,42
39,884,328
39,923,558
39,835,874
39,602,709
8,137,154
8,73,158
8,77,175
8,84,158
8,73,240
188,829,933
32,63,135
66,798,891
84,832,329
46,881,892
32,45,210
39,489,691
39,685,254
39,112,865
188,695,353
32,70,132
66,881,868
68,975,520
46,100,780
32,64,268
39,521,491
39,44,736
39,76,64
188,512,123
32,66,156
78,848,767
65,64,271
46,331,992
32,64,132
39,847,75
39,749,84
39,842,432
188,449,217
32,67,13
75,119,60
46,878,136
32,64,184
39,383,7
39,804,357
39,433,867
39,150,620
188,489,843
32,71,168
67,577,325
76,526,612
46,178,988
32,67,2
39,249,398
39,886,384
39,258,107
188,752,869
32,24,149
80,169,308
82,984,562
79,64,29
84,310,588
69,103,36
