VK,HT,FT
98,94,-1
99,82,488
96,97,391
96,43,127
96,83,202
160,298,325
83,103,198
69,81,232
32,79,194
82,102,237
69,91,178
86,98,355
8,105,824
67,85,556
73,99,180
66,87,338
69,98,212
32,83,140
73,85,199
78,104,185
70,96,174
79,73,221
82,100,202
69,92,140
77,112,155
8,85,842
8,90,223
77,87,484
69,94,164
32,84,161
68,95,205
69,100,143
32,77,104
76,94,207
65,86,138
66,71,283
79,88,371
82,75,206
65,99,127
84,77,249
79,81,266
82,92,134
73,81,172
79,82,135
32,90,232
8,68,645
161,463,458
190,126,276
32,83,277
162,564,368
86,80,169
37,56,361
37,48,78
71,53,295
66,76,170
32,101,192
39,59,649
39,68,170
39,66,272
39,65,189
32,101,562
160,436,238
56,90,299
32,109,169
160,431,258
78,94,237
46,97,329
32,80,322
39,55,613
39,60,200
39,65,259
39,62,182
32,110,400
160,399,309
57,74,210
188,76,596
32,48,239
72,89,385
84,102,170
79,93,278
46,96,318
32,53,330
39,70,491
39,65,176
39,64,182
39,67,168
188,102,756
32,76,133
72,94,408
66,79,201
46,114,137
32,208,290
39,72,492
39,53,187
39,56,277
39,63,186
188,104,898
32,82,132
67,79,293
84,97,238
80,114,376
46,31,235
32,117,247
39,59,465
39,55,185
39,67,219
37,67,555
188,92,516
32,125,161
81,106,362
85,267,139
73,95,148
67,86,170
75,105,362
46,103,321
32,211,344
39,63,458
39,64,205
39,58,265
39,62,221
188,100,739
32,87,108
75,90,298
80,111,380
84,119,428
84,85,158
46,65,214
32,83,301
39,74,567
39,63,186
188,95,680
32,87,103
82,99,320
73,125,237
78,229,281
46,64,205
32,151,254
39,65,481
39,59,196
39,70,242
39,66,201
188,104,849
32,77,125
71,96,489
76,82,176
85,75,277
67,97,226
46,126,303
32,89,325
39,57,487
39,49,185
39,56,258
39,59,220
39,63,197
39,10,119
39,14,103
8,87,445
8,72,196
8,50,96
8,53,86
8,11,72
188,78,685
32,68,160
85,84,409
82,96,196
69,86,130
65,80,271
46,73,182
32,6,298
39,61,581
39,54,183
39,71,267
39,61,149
39,56,190
39,29,50
39,32,94
8,84,532
8,78,141
8,53,80
8,27,48
8,63,174
188,73,836
32,85,181
67,97,351
82,112,170
46,36,175
32,102,231
39,71,473
39,60,167
39,64,152
39,68,137
39,49,229
39,36,123
39,30,88
8,87,527
8,94,193
8,71,128
188,81,882
32,72,163
70,76,412
65,83,223
76,71,234
0,927,82
8,83,580
46,111,290
32,27,291
39,74,630
39,66,191
39,54,152
39,62,152
39,63,188
39,37,125
39,6,83
39,12,54
8,90,500
8,69,186
8,63,89
8,23,205
188,76,843
32,72,164
84,98,480
71,69,423
79,74,148
46,68,256
32,100,242
39,59,633
39,70,166
39,63,233
39,66,198
39,65,215
39,37,51
39,28,107
8,83,650
8,64,182
8,12,76
188,79,820
32,78,170
84,101,425
71,130,372
80,97,298
46,50,265
32,149,298
39,71,718
39,52,198
39,68,275
39,69,149
39,68,199
39,27,101
39,37,44
8,74,643
8,22,158
8,52,135
188,65,708
32,85,184
66,68,550
84,77,184
46,10,136
32,82,281
39,68,717
39,62,165
39,57,217
188,93,931
32,76,107
66,65,451
68,84,165
46,7,225
32,101,351
39,64,714
39,53,169
39,54,257
188,85,666
32,91,128
160,581,257
78,70,179
65,113,181
46,5,151
32,95,346
39,73,550
39,65,187
39,65,158
188,90,760
32,80,119
75,89,409
46,77,291
32,146,204
39,62,655
39,60,188
39,63,141
188,91,859
32,93,107
67,95,432
76,82,160
46,23,277
32,56,294
39,61,689
39,70,189
188,99,825
32,87,114
67,97,509
65,114,179
76,91,198
67,110,292
69,91,207
77,184,185
73,75,209
65,95,208
46,29,153
32,212,350
39,56,501
39,53,194
39,65,164
39,60,206
39,61,241
39,5,117
39,16,102
8,91,435
8,90,157
8,46,120
188,72,763
32,68,162
80,93,602
76,104,173
65,96,123
81,78,152
85,99,171
69,165,177
84,109,142
65,109,183
83,117,173
46,117,173
32,97,273
39,73,575
39,51,188
39,55,277
188,89,894
32,88,142
80,101,601
82,102,165
70,83,301
69,98,161
79,78,301
8,94,704
8,76,356
8,53,223
80,87,709
79,100,191
8,96,515
8,59,342
79,109,850
84,94,325
69,88,115
73,71,156
65,87,135
78,92,203
83,80,248
8,98,624
8,79,185
8,65,153
78,100,795
65,91,199
83,93,306
46,18,225
32,18,271
39,58,720
39,65,173
39,68,243
39,59,139
39,60,180
39,32,134
39,25,104
8,73,480
8,32,102
8,77,170
190,62,630
13,95,593
160,316,317
69,99,192
8,43,529
160,724,454
82,95,288
88,83,485
32,90,204
68,88,271
69,106,110
32,97,73
84,81,262
79,92,179
82,67,180
65,107,279
88,90,335
32,82,231
70,92,343
82,92,228
69,88,182
78,85,234
84,104,168
69,92,104
161,293,589
190,114,250
32,81,202
160,362,302
73,61,129
78,85,260
68,75,229
73,89,138
67,96,130
65,86,169
8,73,543
69,170,549
32,77,304
67,97,272
