VK,HT,FT
97,807,-1
97,62,553
96,104,303
96,653,500
96,230,683
8,124,171
8,68,130
8,109,161
8,75,154
8,77,166
160,664,972
65,887,995
39,236,478
39,370,637
39,767,85
39,868,787
39,396,482
39,655,617
39,20,569
39,984,694
39,423,315
8,56,154
98,643,63
8,94,168
188,130,112
32,51,136
39,895,625
46,124,600
8,73,319
8,2,138
85,641,10
69,96,29
78,958,774
65,119,93
32,72,138
78,939,373
69,37,26
8,97,158
8,77,174
69,75,111
78,406,936
84,84,734
82,668,805
65,806,367
68,52,653
65,717,154
32,60,126
68,986,682
69,70,9
32,71,131
65,472,873
73,63,79
82,161,960
69,59,12
32,64,136
66,697,842
73,97,103
76,476,843
65,211,528
84,572,347
69,101,111
65,934,81
76,100,982
8,60,250
8,77,168
82,883,670
65,907,887
76,268,149
32,72,198
67,709,43
79,77,48
78,309,758
32,64,145
77,42,188
69,72,111
67,842,229
78,784,350
73,70,128
79,73,48
67,709,93
65,183,259
8,59,188
8,66,185
8,75,173
8,79,158
8,1,154
65,411,50
67,755,208
78,813,896
73,90,137
67,384,863
65,202,218
8,43,165
8,76,172
8,99,154
8,73,154
8,97,154
78,150,730
73,72,75
67,780,562
65,697,18
32,64,141
86,232,640
69,65,111
78,777,48
84,230,89
73,96,86
76,599,406
65,657,115
84,501,318
79,64,154
73,65,139
82,891,539
8,60,173
8,77,174
82,984,342
73,63,132
65,396,280
32,70,155
65,312,376
67,506,373
69,71,25
80,386,609
84,260,717
65,714,32
86,747,637
76,114,484
69,105,40
8,64,143
8,40,372
66,804,260
8,74,163
8,75,139
66,928,454
76,589,14
69,69,35
188,127,432
32,65,132
83,27,260
73,48,135
8,73,166
8,15,165
46,918,713
46,534,28
8,59,158
8,67,168
160,916,105
83,697,204
79,59,3
76,938,354
73,96,69
67,984,702
79,59,38
84,600,232
32,72,135
76,134,584
65,844,56
8,158,453
8,65,168
8,77,165
8,79,166
8,73,342
73,90,132
84,421,632
79,65,221
32,68,279
76,354,837
65,191,323
66,620,95
79,50,186
82,254,388
65,319,836
84,92,19
79,69,105
82,434,456
73,71,121
79,64,194
32,57,138
68,195,352
69,73,236
32,56,201
67,593,125
79,76,141
78,454,462
84,935,117
79,59,113
82,509,651
76,720,796
8,61,173
8,73,168
8,77,161
82,613,806
79,70,104
76,323,844
32,64,79
80,17,936
65,252,315
82,879,261
65,501,979
32,71,197
77,486,717
65,261,150
0,68,553
65,993,844
78,408,701
65,529,293
190,157,19
8,62,360
160,257,452
67,673,474
79,72,94
78,861,386
73,97,132
85,384,580
8,73,168
8,89,385
84,804,573
79,69,209
73,39,32
77,82,61
73,69,66
8,55,176
8,78,168
8,79,348
8,77,154
73,96,132
78,391,959
85,253,588
65,176,834
32,62,136
67,921,951
79,66,104
78,206,238
32,59,128
83,868,734
73,96,105
78,593,715
84,26,897
82,681,143
79,64,112
78,175,319
32,64,132
89,654,250
32,64,160
69,89,1018
78,641,667
79,49,101
88,623,484
65,258,499
80,327,548
65,462,966
82,194,423
73,72,62
78,682,845
65,188,321
67,678,975
79,66,104
78,876,823
84,680,705
82,467,995
79,69,188
76,37,886
32,64,184
80,62,771
82,531,26
79,75,129
32,72,163
8,56,368
8,66,154
8,79,173
79,52,149
82,198,577
32,64,130
71,968,588
85,721,172
65,183,505
82,398,777
68,999,297
73,79,121
65,768,80
40,833,32
40,569,407
