VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
65,133,263
67,90,247
73,95,164
69,94,162
78,89,130
8,88,515
8,75,209
8,71,184
8,66,165
8,35,121
160,477,678
67,96,234
73,94,163
80,92,277
82,95,197
79,85,164
70,83,441
76,85,164
79,85,231
67,108,280
65,120,252
8,90,684
8,107,261
88,89,393
73,96,206
79,105,146
65,103,204
8,90,684
8,107,261
8,69,185
65,97,558
67,90,247
73,95,164
78,95,443
65,101,162
32,87,148
68,88,231
73,88,150
79,113,141
65,103,204
32,92,177
8,64,745
8,50,253
8,37,130
65,97,558
32,92,177
98,86,774
190,87,478
13,85,527
13,84,393
160,375,555
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
65,100,563
8,90,684
8,107,261
65,107,569
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
69,85,218
78,89,171
32,89,139
82,97,237
69,101,162
71,81,258
85,81,215
76,90,218
65,86,148
82,89,207
32,96,252
69,89,277
83,97,219
84,91,232
79,95,205
83,101,287
8,101,644
8,84,242
65,107,569
68,90,237
79,92,191
32,99,206
71,93,356
69,95,123
78,88,140
82,94,213
65,101,205
8,90,684
8,107,261
69,120,491
82,92,175
65,109,213
76,79,238
76,67,194
8,87,645
188,79,619
32,79,199
67,90,420
79,89,139
78,84,196
84,96,226
73,82,149
78,94,169
85,88,229
65,108,117
32,79,157
67,93,289
79,98,120
78,87,199
68,93,346
8,99,634
32,94,532
68,92,303
79,81,169
76,75,189
79,80,184
82,84,178
32,85,197
69,90,174
78,77,182
32,85,152
72,99,494
69,89,159
77,138,188
73,88,170
65,104,178
66,79,291
68,84,239
79,84,166
77,95,195
69,90,159
78,77,110
32,84,188
73,106,274
78,102,165
70,86,284
69,90,136
82,84,158
73,101,208
79,103,149
82,89,174
32,97,309
76,82,204
79,217,166
67,108,280
65,120,252
76,95,245
73,93,212
90,98,224
65,104,179
68,94,218
79,92,191
32,99,206
65,105,229
8,92,550
69,115,472
78,75,250
32,75,201
70,93,373
79,80,159
83,94,198
65,106,186
32,88,170
73,89,300
76,91,248
73,83,186
65,96,184
67,90,247
65,109,195
32,91,183
68,88,231
69,91,155
82,94,217
69,88,211
67,84,263
72,90,268
65,100,205
190,80,560
13,87,540
160,448,407
76,83,181
85,79,238
67,91,232
73,107,153
68,106,325
79,91,181
32,93,252
67,87,422
79,89,138
78,78,226
32,84,164
71,89,390
76,85,171
65,99,167
83,111,172
71,93,342
79,86,164
81,95,331
8,66,304
87,148,221
32,90,219
97,96,687
101,138,280
111,92,392
97,90,445
101,138,280
32,104,626
83,96,295
73,86,158
78,87,196
32,92,173
68,96,220
69,96,159
73,82,200
70,105,286
73,85,198
67,91,175
8,87,608
8,58,239
8,45,142
8,39,129
70,381,262
73,85,198
67,91,175
73,85,128
84,81,217
32,113,275
78,99,381
69,99,145
82,88,204
