VK,HT,FT
97,94,-1
96,114,158
96,52,160
96,92,156
96,62,82
162,312,65
86,53,604
8,136,990
188,64,562
32,99,152
81,103,88
85,217,191
69,88,104
32,87,184
73,71,670
78,93,170
66,85,187
8,2,1048
8,0,46
8,0,34
80,96,151
82,64,637
69,120,72
83,99,191
69,64,158
78,69,80
84,53,109
65,87,144
32,76,348
69,98,219
78,56,160
32,122,138
8,88,1178
8,72,179
8,88,132
83,125,684
79,99,159
83,101,80
80,131,138
8,57,1435
8,110,30
80,61,687
76,152,176
79,125,176
32,96,45
69,126,167
78,152,116
32,71,197
83,73,158
73,135,83
84,153,185
73,94,115
79,109,168
32,100,167
68,102,172
69,188,21
32,94,21
80,90,243
85,64,141
78,64,200
67,68,380
73,78,82
79,96,78
78,80,312
188,56,93
32,62,185
68,71,291
69,70,18
83,142,185
67,52,386
65,65,121
82,77,173
84,75,511
65,96,88
78,62,27
68,115,129
79,98,132
83,88,151
69,73,152
32,47,207
83,63,66
8,109,384
80,104,578
83,104,184
85,56,103
69,94,96
8,56,690
8,63,417
69,136,1215
85,74,144
68,78,139
79,104,250
65,104,172
78,53,93
69,123,160
85,127,390
82,78,190
73,64,103
83,83,576
77,35,391
65,72,159
32,77,94
80,172,176
79,3,235
82,61,85
32,78,72
68,148,410
79,93,98
80,172,184
80,65,142
76,64,128
69,78,75
82,93,13
190,64,703
38,127,32
37,56,197
8,58,302
99,93,238
32,98,176
8,72,691
160,181,1168
83,141,264
69,88,298
32,78,164
82,83,135
69,88,95
65,64,386
76,74,57
73,137,184
90,73,94
65,112,285
32,93,154
68,140,144
79,56,100
80,97,170
80,78,177
76,105,78
69,109,122
82,111,103
32,104,109
68,95,213
69,94,176
32,63,104
68,14,545
73,162,187
83,124,107
8,104,455
8,149,217
8,52,172
83,89,191
73,62,96
84,79,189
73,125,130
79,110,89
32,109,64
68,116,172
69,80,171
32,57,88
80,88,143
85,53,318
78,52,215
67,111,158
73,126,62
79,84,176
78,88,301
188,78,1320
32,75,142
68,55,173
79,96,125
78,128,257
68,93,80
69,78,174
32,59,140
78,63,920
79,95,309
32,80,235
83,94,209
69,79,233
32,150,83
69,104,222
86,72,354
85,56,136
68,113,132
69,100,160
8,48,335
8,94,287
8,54,169
73,54,196
78,80,94
8,81,632
68,107,237
69,96,185
78,64,134
67,101,92
73,63,143
65,142,229
32,8,263
80,102,239
83,72,176
69,104,184
85,64,56
68,79,173
79,94,250
65,187,330
78,94,94
65,104,104
8,48,807
69,88,244
85,72,359
82,53,105
73,93,63
83,107,94
77,66,383
65,107,120
190,47,188
13,78,383
160,316,205
83,118,225
69,88,260
32,79,176
68,74,144
69,127,287
67,64,205
73,48,121
68,80,164
69,88,191
32,56,217
69,109,105
78,64,181
32,4,151
82,56,6
69,123,156
67,112,221
79,72,140
82,57,100
82,77,262
73,68,168
68,64,142
65,67,182
32,64,122
68,63,171
69,62,188
32,109,156
83,57,159
65,157,228
76,72,375
65,158,143
32,62,80
65,56,186
76,103,28
84,104,331
65,142,111
32,104,103
83,55,293
65,113,183
78,48,95
65,130,122
84,98,403
79,88,268
82,93,194
73,55,108
65,80,183
76,83,216
32,102,191
89,83,458
32,82,182
67,56,135
79,66,136
78,76,187
84,124,213
82,147,244
79,72,288
76,72,192
32,95,164
